game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,61,1539.1000000000004,2353,500573,2336,Throw-In,Successful,66.43938,68.0,74.20854,61.30625,True,126462_61,53550
126462,2,61,1540.0330000000004,2353,526920,2338,Pass,Successful,74.20854,61.30625,67.569705,66.8250688,True,126462_61,53550
126462,2,61,1540.8680000000002,2353,500573,2340,Carry,,67.569705,66.8250688,62.30364,64.3398388,True,126462_61,53550
126462,2,61,1542.6329999999998,2353,500573,2341,Pass,Successful,62.30364,64.3398388,42.666225,44.141656,True,126462_61,53550
126462,2,61,1544.1429999999998,2353,500569,2343,Carry,,42.666225,44.141656,39.18621,40.967144000000005,True,126462_61,53550
126462,2,61,1545.465,2353,500569,2344,Pass,Successful,39.18621,40.967144000000005,41.326635,21.081496,True,126462_61,53550
126462,2,61,1547.6109999999996,2353,500561,2346,Carry,,41.326635,21.081496,49.31493,16.349716,True,126462_61,53550
126462,2,61,1549.2669999999998,2353,500561,2347,Pass,Successful,49.31493,16.349716,61.84143,1.325320000000005,True,126462_61,53550
126462,2,61,1551.5330000000004,2353,526915,2349,Pass,Successful,61.999455,2.269363999999996,66.825885,9.614383999999994,True,126462_61,53550
126462,2,61,1552.3010000000002,2353,500581,2351,Carry,,66.825885,9.614383999999994,69.43776,6.801019999999994,True,126462_61,53550
126462,2,61,1553.6999999999998,2353,500581,2352,Pass,Successful,69.43776,6.801019999999994,79.70623499999999,2.923252000000005,True,126462_61,53550
126462,2,61,1556.6999999999998,2353,526915,2354,Pass,Successful,80.55768,4.462364000000001,89.78864999999999,4.564092000000002,True,126462_61,53550
126462,2,61,1558.2330000000002,2353,500581,2355,Duel,Successful,89.78864999999999,4.564092000000002,89.78864999999999,4.564092000000002,True,126462_61,53550
126462,2,61,1558.6999999999998,2353,500581,2357,Pass,Unsuccessful,89.48226,3.5563319999999976,89.686275,4.489427999999997,True,126462_61,53550
126462,2,61,1559.6000000000004,4646,356604,2358,Recovery,,15.506924999999995,63.240816,27.992684999999994,60.034208,False,126462_61,53551
126462,2,61,1559.6000000000004,4646,356604,2359,Pass,Successful,15.506924999999995,63.240816,27.992684999999994,60.034208,False,126462_61,53551
126462,2,61,1561.081,4646,109160,2361,Carry,,27.992684999999994,60.034208,28.338030000000003,63.3225996,False,126462_61,53551
126462,2,61,1561.871,4646,109160,2362,Pass,Unsuccessful,28.338030000000003,63.3225996,18.1083,68.0,False,126462_61,53551
