game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,35,2546.9,4643,500115,1122,Throw-In,Unsuccessful,97.46667,68.0,97.366185,61.943342,False,126447_35,49045
126447,1,35,2547.833,316,407441,1123,Duel,Successful,7.463043000000001,6.634283999999994,7.463043000000001,6.634283999999994,True,126447_35,49046
126447,1,35,2547.833,316,407441,1124,Tackle,Successful,7.463043000000001,6.634283999999994,7.463043000000001,6.634283999999994,True,126447_35,49046
126447,1,35,2547.833,316,407441,1125,Interception,,7.463043000000001,6.634283999999994,7.463043000000001,6.634283999999994,True,126447_35,49046
126447,1,35,2547.8340000000003,316,407441,1126,Carry,,7.463043000000001,6.634283999999994,10.66863,2.3570840000000004,True,126447_35,49046
126447,1,35,2548.867,316,407441,1127,Pass,Successful,10.66863,2.3570840000000004,14.43624,6.122447999999999,True,126447_35,49046
126447,1,35,2550.2670000000003,316,524896,1129,Pass,Successful,15.232665,7.024332000000001,20.0529,14.843719999999998,True,126447_35,49046
126447,1,35,2551.3,316,500124,1131,Clearance,,20.0529,14.843719999999998,73.347855,8.715764,True,126447_35,49046
126447,1,35,2556.367,4643,85175,1132,Recovery,,31.652145000000004,59.284236,41.488335,58.00468,False,126447_35,49047
126447,1,35,2556.367,4643,85175,1133,Pass,Successful,31.652145000000004,59.284236,41.488335,58.00468,False,126447_35,49047
126447,1,35,2557.7340000000004,4643,408792,1135,Carry,,41.488335,58.00468,41.534325,54.370624,False,126447_35,49047
126447,1,35,2560.2000000000003,4643,408792,1136,Pass,Successful,41.534325,54.370624,39.458265,29.661056,False,126447_35,49047
126447,1,35,2562.101,4643,145673,1138,Carry,,39.458265,29.661056,49.23219,17.33388,False,126447_35,49047
126447,1,35,2566.1,4643,145673,1139,Pass,Successful,49.23219,17.33388,63.711270000000006,2.9794880000000035,False,126447_35,49047
126447,1,35,2567.668,4643,187259,1141,Carry,,63.711270000000006,2.9794880000000035,78.97617,35.357348,False,126447_35,49047
126447,1,35,2574.7670000000003,4643,187259,1142,Pass,Successful,78.97617,35.357348,90.62886,53.592636,False,126447_35,49047
126447,1,35,2575.934,4643,500117,1144,Carry,,90.62886,53.592636,95.22387,57.354804,False,126447_35,49047
126447,1,35,2577.467,4643,500117,1145,Cross,Unsuccessful,95.22387,57.354804,97.926465,39.511332,False,126447_35,49047
126447,1,35,2578.333,316,530218,1146,Interception,,6.272742,29.524852000000003,6.272742,29.524852000000003,True,126447_35,49048
126447,1,35,2578.333,316,530218,1147,Clearance,,6.272742,29.524852000000003,30.353399999999997,19.358988000000004,True,126447_35,49048
126447,1,35,2580.567,4643,500115,1148,Recovery,,74.6466,48.641012,74.6466,48.641012,False,126447_35,49049
126447,1,35,2581.433,4643,500115,1149,Pass,Successful,75.59769,49.607088000000005,85.97463,63.03141,False,126447_35,49049
126447,1,35,2585.067,4643,500117,1151,Pass,Successful,86.531865,65.571278,79.81764,62.8090296,False,126447_35,49049
126447,1,35,2586.034,4643,500115,1153,Carry,,79.81764,62.8090296,63.5544,62.0653884,False,126447_35,49049
126447,1,35,2591.2000000000003,4643,500115,1154,Pass,Successful,63.5544,62.0653884,54.783435,52.884076,False,126447_35,49049
126447,1,35,2592.3010000000004,4643,408792,1156,Carry,,54.783435,52.884076,52.934805,48.283468,False,126447_35,49049
126447,1,35,2593.9,4643,408792,1157,Pass,Successful,52.934805,48.283468,52.409385,21.231368000000003,False,126447_35,49049
126447,1,35,2595.6340000000005,4643,145673,1159,Carry,,52.409385,21.231368000000003,55.48494,14.313863999999995,False,126447_35,49049
126447,1,35,2597.533,4643,145673,1160,Pass,Successful,55.48494,14.313863999999995,60.42760500000001,5.935448000000001,False,126447_35,49049
126447,1,35,2599.733,4643,500121,1162,Pass,Successful,58.300830000000005,6.77008,49.510335,12.918231999999996,False,126447_35,49049
126447,1,35,2602.167,4643,145673,1164,Pass,Successful,50.17257,14.919267999999995,52.49811,21.31222,False,126447_35,49049
126447,1,35,2603.001,4643,500502,1166,Carry,,52.49811,21.31222,55.17918,25.45308,False,126447_35,49049
126447,1,35,2604.933,4643,500502,1167,Pass,Successful,55.17918,25.45308,57.664215,31.293260000000004,False,126447_35,49049
126447,1,35,2606.433,4643,187253,1169,Pass,Successful,59.0583,28.808336000000004,73.44077999999999,23.00032,False,126447_35,49049
126447,1,35,2607.8,4643,500121,1170,Duel,Successful,73.44077999999999,23.00032,73.44077999999999,23.00032,False,126447_35,49049
126447,1,35,2608.833,4643,500121,1172,Pass,Successful,71.369025,22.373563999999995,68.38104,21.317728,False,126447_35,49049
126447,1,35,2609.6340000000005,4643,187253,1174,Carry,,68.38104,21.317728,69.705195,16.886983999999998,False,126447_35,49049
126447,1,35,2610.6330000000003,4643,187253,1175,Pass,Successful,69.705195,16.886983999999998,78.527715,1.3131479999999982,False,126447_35,49049
126447,1,35,2611.7010000000005,4643,187259,1177,Carry,,78.527715,1.3131479999999982,80.14125,4.072655999999995,False,126447_35,49049
126447,1,35,2614.533,4643,187259,1178,Pass,Successful,80.14125,4.072655999999995,90.664665,5.397636000000006,False,126447_35,49049
