game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,71,1540.7669999999998,4644,62112,2078,Pass,Successful,52.4874,34.00306,43.806945,31.707788,False,126471_71,56358
126471,2,71,1542.6670000000004,4644,250055,2080,Pass,Successful,43.45362,33.00665600000001,42.87885,37.372732,False,126471_71,56358
126471,2,71,1546.2259999999997,4644,500505,2082,Pass,Successful,42.870555,36.488052,38.78426999999999,27.699868,False,126471_71,56358
126471,2,71,1548.4660000000003,4644,250055,2084,Pass,Unsuccessful,37.27059,25.127428,82.094145,10.507496000000003,False,126471_71,56358
126471,2,71,1552.8000000000002,4643,500115,2085,Recovery,,22.363425,56.693232,28.311885,51.443088,True,126471_71,56359
126471,2,71,1552.8000000000002,4643,500115,2086,Pass,Successful,22.363425,56.693232,28.311885,51.443088,True,126471_71,56359
126471,2,71,1554.1999999999998,4643,187253,2088,Pass,Successful,28.358715,51.145112,35.50407,64.9996156,True,126471_71,56359
126471,2,71,1555.5,4643,187794,2090,Pass,Successful,35.50407,64.9996156,12.29277,64.0072168,True,126471_71,56359
126471,2,71,1557.933,4643,500115,2092,Pass,Successful,12.29277,64.0072168,53.86720499999999,59.28716,True,126471_71,56359
126471,2,71,1560.3670000000002,4643,412017,2094,Pass,Unsuccessful,53.86720499999999,59.28716,65.02912500000001,59.931596,True,126471_71,56359
