game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,14,611.2,4646,356599,356,Throw-In,Successful,38.692395000000005,68.0,33.509805,63.2062788,True,126314_14,10061
126314,1,14,612.167,4646,109160,358,Pass,Successful,33.509805,63.2062788,53.525745,60.645936,True,126314_14,10061
126314,1,14,613.834,4646,356597,360,Carry,,53.525745,60.645936,54.449955,55.322284,True,126314_14,10061
126314,1,14,614.167,4641,250965,361,Tackle,Unsuccessful,51.92166,8.592547999999994,51.92166,8.592547999999994,False,126314_14,10062
126314,1,14,615.633,4641,346035,362,Tackle,Unsuccessful,50.337945,12.957468,50.337945,12.957468,False,126314_14,10062
126314,1,14,617.433,4646,356597,363,Pass,Successful,54.449955,55.322284,50.189055,47.66528,True,126314_14,10063
126314,1,14,618.8000000000001,4646,250141,365,Pass,Successful,48.84663,46.836292,37.88799,35.826888,True,126314_14,10063
126314,1,14,620.168,4646,500452,367,Carry,,37.88799,35.826888,41.5212,26.045292000000003,True,126314_14,10063
126314,1,14,622.1,4646,500452,368,Pass,Successful,41.5212,26.045292000000003,41.483925,6.254708000000001,True,126314_14,10063
126314,1,14,624.568,4646,146185,370,Carry,,41.483925,6.254708000000001,41.95884,11.200008000000004,True,126314_14,10063
126314,1,14,626.333,4646,146185,371,Pass,Successful,41.95884,11.200008000000004,44.553495,31.463192000000006,True,126314_14,10063
