game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,21,1085.333,4644,250060,630,Goal Kick,Successful,3.216927,28.385104,12.9003,46.469092,True,126385_21,31806
126385,1,21,1087.534,4644,500520,632,Carry,,12.9003,46.469092,28.72002,49.750908,True,126385_21,31806
126385,1,21,1094.767,4644,500520,633,Pass,Successful,28.72002,49.750908,20.81856,32.355216,True,126385_21,31806
126385,1,21,1096.701,4644,62086,635,Carry,,20.81856,32.355216,24.228645,30.39192,True,126385_21,31806
126385,1,21,1099.7,4644,62086,636,Pass,Successful,24.228645,30.39192,34.741035000000004,32.029836,True,126385_21,31806
126385,1,21,1101.2,4644,500515,638,Pass,Successful,34.741035000000004,32.029836,27.299055000000003,23.868068,True,126385_21,31806
126385,1,21,1105.7,4644,62086,640,Pass,Successful,29.067780000000003,22.74158,24.687285,35.023196,True,126385_21,31806
126385,1,21,1107.301,4644,500515,642,Carry,,24.687285,35.023196,27.21117,37.919384,True,126385_21,31806
126385,1,21,1111.333,4644,500515,643,Pass,Successful,27.21117,37.919384,25.53243,19.062712,True,126385_21,31806
126385,1,21,1113.134,4644,62086,645,Carry,,25.53243,19.062712,38.64021,9.741748,True,126385_21,31806
126385,1,21,1118.267,4644,62086,646,Pass,Successful,38.64021,9.741748,44.831955,16.757240000000003,True,126385_21,31806
126385,1,21,1119.533,4644,325355,648,Pass,Successful,44.73588,15.727448000000004,30.600045,16.696176,True,126385_21,31806
126385,1,21,1124.833,4644,62086,650,Pass,Successful,29.953665,15.549968,27.07908,36.81282,True,126385_21,31806
126385,1,21,1126.701,4644,500515,652,Carry,,27.07908,36.81282,28.164675,40.89588,True,126385_21,31806
126385,1,21,1128.0,4644,500515,653,Pass,Successful,28.164675,40.89588,30.73665,54.682472,True,126385_21,31806
126385,1,21,1129.168,4644,500520,655,Carry,,30.73665,54.682472,41.28873,53.289152,True,126385_21,31806
126385,1,21,1133.967,4644,500520,656,Pass,Unsuccessful,41.28873,53.289152,80.00811,30.85092,True,126385_21,31806
126385,1,21,1137.0,4640,491834,657,Interception,,25.213125000000005,36.959292,35.650544999999994,34.31042,False,126385_21,31807
126385,1,21,1137.0,4640,491834,658,Pass,Successful,25.213125000000005,36.959292,35.650544999999994,34.31042,False,126385_21,31807
126385,1,21,1138.368,4640,500430,660,Carry,,35.650544999999994,34.31042,33.07205999999999,37.922716,False,126385_21,31807
126385,1,21,1139.233,4640,500430,661,Pass,Successful,33.07205999999999,37.922716,36.17586,55.463384,False,126385_21,31807
126385,1,21,1141.6,4640,354804,663,Pass,Successful,35.12208000000001,56.465772,21.013755000000003,49.97456,False,126385_21,31807
126385,1,21,1143.034,4640,491834,665,Carry,,21.013755000000003,49.97456,24.488204999999997,52.807372,False,126385_21,31807
126385,1,21,1144.067,4640,491834,666,Pass,Unsuccessful,24.488204999999997,52.807372,29.929514999999995,49.55296,False,126385_21,31807
126385,1,21,1144.467,4644,325355,667,Block,,75.235545,18.901484,75.235545,18.901484,True,126385_21,31808
126385,1,21,1146.033,4640,146174,668,Recovery,,32.95225500000001,37.842748,26.90961,39.191528000000005,False,126385_21,31809
126385,1,21,1146.033,4640,146174,669,Pass,Successful,32.95225500000001,37.842748,26.90961,39.191528000000005,False,126385_21,31809
126385,1,21,1147.334,4640,500430,671,Carry,,26.90961,39.191528000000005,30.466905,29.786856,False,126385_21,31809
126385,1,21,1154.667,4640,500430,672,Pass,Successful,30.466905,29.786856,29.185485,51.349044,False,126385_21,31809
126385,1,21,1156.034,4640,491834,674,Carry,,29.185485,51.349044,30.31570500000001,55.724572,False,126385_21,31809
126385,1,21,1158.667,4640,491834,675,Pass,Successful,30.31570500000001,55.724572,27.416865,42.208144,False,126385_21,31809
126385,1,21,1160.8,4640,500430,677,Pass,Successful,25.203990000000005,41.188484,26.116755,16.689172,False,126385_21,31809
126385,1,21,1162.668,4640,354791,679,Carry,,26.116755,16.689172,38.03372999999999,10.113096,False,126385_21,31809
126385,1,21,1169.167,4640,354791,680,Pass,Successful,38.03372999999999,10.113096,39.869865,16.988372,False,126385_21,31809
126385,1,21,1170.767,4640,146174,682,Pass,Successful,39.96678,18.0795,37.70088,24.294020000000003,False,126385_21,31809
126385,1,21,1171.667,4640,500430,684,Pass,Successful,37.70088,24.294020000000003,33.00171,8.399087999999999,False,126385_21,31809
126385,1,21,1173.4,4640,354791,686,Pass,Successful,33.006855,8.142727999999998,43.554,13.356628,False,126385_21,31809
126385,1,21,1175.333,4640,146174,688,Pass,Unsuccessful,43.555890000000005,11.359672000000003,86.580585,11.556463999999998,False,126385_21,31809
