game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,21,1287.3,4220,500552,707,Goal Kick,Unsuccessful,4.0666395,35.566448,73.66632,11.217484,True,126360_21,24619
126360,1,21,1290.6,4639,77845,708,Interception,,31.11391499999999,56.646924,31.11391499999999,56.646924,False,126360_21,24620
126360,1,21,1290.6,4639,77845,709,Clearance,,31.11391499999999,56.646924,49.89852,55.255984,False,126360_21,24620
126360,1,21,1294.833,4220,143588,710,Duel,Successful,43.45089,11.935904,43.45089,11.935904,True,126360_21,24621
126360,1,21,1297.333,4639,77845,711,Duel,Successful,45.45765,57.497536,45.45765,57.497536,False,126360_21,24622
126360,1,21,1299.233,4639,345446,712,Recovery,,49.89852,55.255984,49.89852,55.255984,False,126360_21,24622
126360,1,21,1299.234,4639,345446,713,Carry,,49.89852,55.255984,50.509725,51.712164,False,126360_21,24622
126360,1,21,1299.933,4639,345446,714,Pass,Successful,50.509725,51.712164,49.356615,23.063492000000004,False,126360_21,24622
126360,1,21,1301.901,4639,187316,716,Carry,,49.356615,23.063492000000004,52.546725,20.82690400000001,False,126360_21,24622
126360,1,21,1302.733,4639,187316,717,Pass,Successful,52.546725,20.82690400000001,70.05894,1.411680000000004,False,126360_21,24622
126360,1,21,1305.101,4639,250902,719,Carry,,70.05894,1.411680000000004,75.540885,4.225995999999995,False,126360_21,24622
126360,1,21,1307.0,4639,250902,720,Cross,Unsuccessful,75.540885,4.225995999999995,95.703195,27.158248,False,126360_21,24622
126360,1,21,1308.267,4220,500527,721,Interception,,10.411506,38.72804,13.234514999999998,50.403776,True,126360_21,24623
126360,1,21,1308.267,4220,500527,722,Pass,Successful,10.411506,38.72804,13.234514999999998,50.403776,True,126360_21,24623
126360,1,21,1309.134,4220,354809,724,Carry,,13.234514999999998,50.403776,4.9185675,62.3750196,True,126360_21,24623
126360,1,21,1311.833,4220,354809,725,Pass,Unsuccessful,4.9185675,62.3750196,36.941625,67.57472800000001,True,126360_21,24623
126360,1,21,1314.067,4639,491810,726,Duel,Successful,66.732225,8.727732000000003,66.732225,8.727732000000003,False,126360_21,24624
126360,1,21,1317.067,4639,187316,727,Recovery,,68.058375,0.4252719999999925,72.660945,0.2623439999999988,False,126360_21,24624
126360,1,21,1317.067,4639,187316,728,Pass,Successful,68.058375,0.4252719999999925,72.660945,0.2623439999999988,False,126360_21,24624
126360,1,21,1318.767,4639,250902,730,Pass,Successful,71.67594,0.0,67.595325,4.441147999999998,False,126360_21,24624
126360,1,21,1319.634,4639,345445,732,Carry,,67.595325,4.441147999999998,73.96956,5.584228000000003,False,126360_21,24624
126360,1,21,1321.1,4639,345445,733,Pass,Successful,73.96956,5.584228000000003,97.33353,1.1036399999999986,False,126360_21,24624
126360,1,21,1323.667,4639,250902,735,Cross,Unsuccessful,97.33353,1.1036399999999986,98.084805,21.858804,False,126360_21,24624
126360,1,21,1324.733,4220,354812,736,Block,,6.7615485,45.86702,6.7615485,45.86702,True,126360_21,24625
126360,1,21,1326.0,4220,500527,737,Recovery,,6.4747095,45.17614,6.4747095,45.17614,True,126360_21,24625
126360,1,21,1326.001,4220,500527,738,Carry,,6.4747095,45.17614,6.397062,48.723564,True,126360_21,24625
126360,1,21,1326.867,4220,500527,739,Pass,Successful,6.397062,48.723564,12.46455,59.961924,True,126360_21,24625
126360,1,21,1327.968,4220,354809,741,Carry,,12.46455,59.961924,28.754145,66.925906,True,126360_21,24625
126360,1,21,1331.267,4220,354809,742,Pass,Successful,28.754145,66.925906,32.77008,67.096552,True,126360_21,24625
126360,1,21,1331.967,4220,500549,743,Duel,Successful,32.77008,67.096552,32.77008,67.096552,True,126360_21,24625
126360,1,21,1331.968,4220,500549,745,Carry,,32.77008,67.096552,34.46499,61.7578516,True,126360_21,24625
126360,1,21,1332.967,4639,354806,746,Tackle,Unsuccessful,73.149195,0.7393639999999948,73.149195,0.7393639999999948,False,126360_21,24626
126360,1,21,1334.7,4220,500549,747,Pass,Successful,34.46499,61.7578516,33.37614,58.834212,True,126360_21,24627
126360,1,21,1335.3,4220,500533,749,Carry,,33.37614,58.834212,39.792375,58.350596,True,126360_21,24627
126360,1,21,1336.767,4220,500533,750,Pass,Successful,39.792375,58.350596,47.010495,59.292872,True,126360_21,24627
126360,1,21,1337.333,4220,500550,752,Pass,Successful,47.010495,59.292872,37.452135,37.031984,True,126360_21,24627
126360,1,21,1340.033,4220,354812,754,Pass,Successful,37.452135,37.031984,60.83574,8.888483999999998,True,126360_21,24627
126360,1,21,1343.001,4220,77715,756,Carry,,60.83574,8.888483999999998,75.77745,19.160564,True,126360_21,24627
126360,1,21,1345.9,4220,77715,757,Pass,Successful,75.77745,19.160564,67.200945,18.448604,True,126360_21,24627
126360,1,21,1347.667,4220,354812,759,Pass,Successful,67.200945,18.448604,80.23995000000001,4.156636000000006,True,126360_21,24627
126360,1,21,1350.167,4220,287282,761,Pass,Successful,80.29392,3.4325720000000075,93.73791,8.776012000000001,True,126360_21,24627
126360,1,21,1351.368,4220,77715,763,Carry,,93.73791,8.776012000000001,100.56795,6.82584,True,126360_21,24627
126360,1,21,1353.133,4220,77715,764,Pass,Successful,100.56795,6.82584,93.317805,15.927163999999998,True,126360_21,24627
126360,1,21,1354.368,4220,500554,766,Carry,,93.317805,15.927163999999998,87.8535,13.783396000000003,True,126360_21,24627
126360,1,21,1356.9,4220,500554,767,Pass,Successful,87.8535,13.783396000000003,78.93710999999999,11.613244000000002,True,126360_21,24627
126360,1,21,1357.868,4220,354812,769,Carry,,78.93710999999999,11.613244000000002,76.050345,13.997799999999998,True,126360_21,24627
126360,1,21,1359.333,4220,354812,770,Pass,Successful,76.050345,13.997799999999998,66.77391,27.508855999999994,True,126360_21,24627
126360,1,21,1360.834,4220,143588,772,Carry,,66.77391,27.508855999999994,67.51426500000001,30.921776,True,126360_21,24627
126360,1,21,1361.833,4220,143588,773,Pass,Successful,67.51426500000001,30.921776,73.480365,36.045304,True,126360_21,24627
126360,1,21,1362.734,4220,500549,775,Carry,,73.480365,36.045304,72.32316,39.878192,True,126360_21,24627
126360,1,21,1365.867,4220,500549,776,Pass,Successful,72.32316,39.878192,74.85471,33.04222,True,126360_21,24627
126360,1,21,1367.433,4220,500533,778,Pass,Successful,73.604685,34.464848,69.78006,39.054168,True,126360_21,24627
126360,1,21,1369.433,4220,500549,780,Pass,Successful,69.59883,37.770192,66.738315,19.068832,True,126360_21,24627
126360,1,21,1370.701,4220,354812,782,Carry,,66.738315,19.068832,67.985715,25.830344000000004,True,126360_21,24627
126360,1,21,1373.7,4220,354812,783,Pass,Successful,67.985715,25.830344000000004,71.250165,49.774708,True,126360_21,24627
126360,1,21,1377.9,4220,500533,785,Pass,Unsuccessful,71.95272,52.601604,82.965855,51.716312,True,126360_21,24627
126360,1,21,1378.567,4639,250902,786,Recovery,,21.793695,15.642448000000002,21.793695,15.642448000000002,False,126360_21,24628
126360,1,21,1378.568,4639,250902,787,Carry,,21.793695,15.642448000000002,22.44291,9.036996000000002,False,126360_21,24628
126360,1,21,1380.069,4639,250902,788,Pass,Successful,22.44291,9.036996000000002,20.23602,5.518675999999999,False,126360_21,24628
126360,1,21,1380.828,4639,187316,790,Pass,Successful,20.23602,5.518675999999999,24.53514,14.607828000000003,False,126360_21,24628
126360,1,21,1382.978,4639,354806,792,Pass,Successful,24.31737,14.520787999999996,11.293800000000005,17.368491999999996,False,126360_21,24628
126360,1,21,1386.061,4639,491810,794,Pass,Successful,12.284684999999996,19.919988000000004,8.838249000000005,37.995204,False,126360_21,24628
