game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,39,2222.967,4646,356603,1150,Pass_Freekick,Successful,55.240395,1.8340960000000024,44.56788,16.093967999999997,False,126462_39,53427
126462,1,39,2227.068,4646,500452,1152,Pass,Successful,45.901695,18.518100000000004,45.300885,40.982988,False,126462_39,53427
126462,1,39,2230.0080000000003,4646,356604,1154,Pass,Successful,46.563300000000005,43.29016,63.16044,65.3424376,False,126462_39,53427
126462,1,39,2231.757,4646,250145,1156,Carry,,63.16044,65.3424376,62.59848,59.845032,False,126462_39,53427
126462,1,39,2233.404,4646,250145,1157,Pass,Successful,62.59848,59.845032,56.670705,53.496484,False,126462_39,53427
126462,1,39,2234.674,4646,356596,1159,Pass,Successful,54.35325,52.73774,32.099549999999994,51.80104,False,126462_39,53427
126462,1,39,2237.167,4646,356604,1161,Pass,Successful,32.099549999999994,51.80104,14.961135,32.705144,False,126462_39,53427
126462,1,39,2239.434,4646,193858,1163,Carry,,14.961135,32.705144,14.473304999999996,26.482260000000004,False,126462_39,53427
126462,1,39,2240.853,4646,193858,1164,Pass,Successful,14.473304999999996,26.482260000000004,33.87657,6.719284000000002,False,126462_39,53427
126462,1,39,2243.4,4646,61623,1166,Pass,Successful,32.909205,8.689584000000004,34.74492000000001,18.966968,False,126462_39,53427
126462,1,39,2245.4,4646,250141,1168,Pass,Successful,34.268745,18.486752000000003,34.711005,33.660068,False,126462_39,53427
126462,1,39,2247.018,4646,356596,1170,Carry,,34.711005,33.660068,39.1524,36.562104,False,126462_39,53427
126462,1,39,2249.134,4646,356596,1171,Pass,Successful,39.1524,36.562104,82.216155,63.7055552,False,126462_39,53427
126462,1,39,2251.8010000000004,4646,250145,1173,Carry,,82.216155,63.7055552,93.34605,56.537104,False,126462_39,53427
126462,1,39,2254.3,2353,526915,1174,Intervention,,11.65395,11.462896,11.65395,11.462896,True,126462_39,53428
126462,1,39,2255.1330000000003,4646,109160,1175,Error,,85.440915,55.742796,85.440915,55.742796,False,126462_39,53429
126462,1,39,2256.667,2353,526915,1176,Duel,Successful,15.47889,9.196999999999996,15.47889,9.196999999999996,True,126462_39,53430
126462,1,39,2256.667,2353,526915,1177,Recovery,,15.47889,9.196999999999996,15.47889,9.196999999999996,True,126462_39,53430
126462,1,39,2256.668,2353,526915,1178,Carry,,15.47889,9.196999999999996,14.396445000000002,5.624212,True,126462_39,53430
126462,1,39,2257.933,2353,526915,1179,Pass,Unsuccessful,14.396445000000002,5.624212,26.901525000000003,10.585696,True,126462_39,53430
126462,1,39,2260.1330000000003,4646,356596,1180,Recovery,,78.648045,56.946192,81.67802999999999,48.20758,False,126462_39,53431
126462,1,39,2260.1330000000003,4646,356596,1181,Pass,Successful,78.648045,56.946192,81.67802999999999,48.20758,False,126462_39,53431
126462,1,39,2261.833,4646,356603,1183,Pass,Successful,82.259835,48.668688,89.446455,54.173288,False,126462_39,53431
126462,1,39,2262.668,4646,250145,1185,Carry,,89.446455,54.173288,91.064295,50.487008,False,126462_39,53431
126462,1,39,2264.8,4646,250145,1186,Shot,On Target,91.064295,50.487008,105.0,36.451411288,False,126462_39,53431
126462,1,39,2265.733,2353,500558,1187,Catch,,0.8817963000000001,31.691128,0.8817963000000001,31.691128,True,126462_39,53432
