game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,38,2071.0,4639,345446,1037,Pass_Freekick,Successful,61.160715,16.817352,50.11986,32.586348,False,126426_38,43219
126426,1,38,2073.767,4639,77828,1039,Pass,Successful,50.11986,32.586348,55.3434,31.181672,False,126426_38,43219
126426,1,38,2075.034,4639,345446,1041,Carry,,55.3434,31.181672,56.64519,36.851784,False,126426_38,43219
126426,1,38,2076.833,4639,345446,1042,Pass,Successful,56.64519,36.851784,57.15885,56.000856,False,126426_38,43219
126426,1,38,2079.333,4639,77845,1044,Pass,Successful,56.741895,56.911852,67.01394,64.20934,False,126426_38,43219
126426,1,38,2080.733,4639,412018,1046,Pass,Successful,67.01394,64.20934,68.265225,57.501344,False,126426_38,43219
126426,1,38,2081.667,4639,345446,1048,Pass,Successful,68.265225,57.501344,66.866205,64.8575636,False,126426_38,43219
126426,1,38,2083.034,4639,412018,1050,Carry,,66.866205,64.8575636,66.50364,58.323260000000005,False,126426_38,43219
126426,1,38,2084.433,4639,412018,1051,Pass,Unsuccessful,66.50364,58.323260000000005,77.68992,23.371872,False,126426_38,43219
126426,1,38,2086.733,4657,360391,1052,Duel,Successful,17.409945,38.2551,17.409945,38.2551,True,126426_38,43220
126426,1,38,2088.567,4657,529334,1053,Recovery,,27.31008,44.628128,27.31008,44.628128,True,126426_38,43220
126426,1,38,2088.568,4657,529334,1054,Carry,,27.31008,44.628128,30.856980000000004,48.391724,True,126426_38,43220
126426,1,38,2089.767,4657,529334,1055,Pass,Unsuccessful,30.856980000000004,48.391724,44.247315,41.974496,True,126426_38,43220
126426,1,38,2090.9,4639,491810,1056,Interception,,60.445350000000005,26.806212,62.79945,23.73608,False,126426_38,43221
126426,1,38,2090.9,4639,491810,1057,Pass,Successful,60.445350000000005,26.806212,62.79945,23.73608,False,126426_38,43221
126426,1,38,2091.6340000000005,4639,491801,1059,Carry,,62.79945,23.73608,61.99347,20.329008,False,126426_38,43221
126426,1,38,2092.433,4639,491801,1060,Pass,Successful,61.99347,20.329008,70.57995,1.9558839999999973,False,126426_38,43221
126426,1,38,2094.701,4639,345444,1062,Carry,,70.57995,1.9558839999999973,74.19646499999999,2.897344000000004,False,126426_38,43221
126426,1,38,2096.867,4639,345444,1063,Pass,Successful,74.19646499999999,2.897344000000004,63.2814,8.472732,False,126426_38,43221
126426,1,38,2099.9,4639,187316,1065,Pass,Unsuccessful,64.750665,8.405887999999997,86.602845,17.955468000000003,False,126426_38,43221
126426,1,38,2101.3,4657,360391,1066,Interception,,18.28218,50.009172,18.28218,50.009172,True,126426_38,43222
126426,1,38,2101.3,4657,360391,1067,Clearance,,18.28218,50.009172,34.11387,53.895032,True,126426_38,43222
126426,1,38,2102.867,4657,500480,1068,Recovery,,34.11387,53.895032,49.84623,60.774116,True,126426_38,43222
126426,1,38,2102.867,4657,500480,1069,Pass,Unsuccessful,34.11387,53.895032,49.84623,60.774116,True,126426_38,43222
