game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,88,1826.6670000000004,2354,142109,2174,Goal Kick,Unsuccessful,5.2012905,31.663724,51.31896,46.947472000000005,True,126393_88,34239
126393,2,88,1830.0330000000004,4644,500515,2175,Duel,Successful,53.810505,21.586124000000005,53.810505,21.586124000000005,False,126393_88,34240
126393,2,88,1830.0330000000004,4644,500515,2176,Intervention,,53.810505,21.586124000000005,53.810505,21.586124000000005,False,126393_88,34240
126393,2,88,1831.5330000000004,4644,250055,2177,Recovery,,48.33045,14.382816000000004,36.27025499999999,14.831819999999992,False,126393_88,34240
126393,2,88,1831.5330000000004,4644,250055,2178,Pass,Successful,48.33045,14.382816000000004,36.27025499999999,14.831819999999992,False,126393_88,34240
126393,2,88,1833.096,4644,62086,2180,Carry,,36.27025499999999,14.831819999999992,33.83782500000001,17.587247999999995,False,126393_88,34240
126393,2,88,1834.133,4644,62086,2181,Pass,Successful,33.83782500000001,17.587247999999995,29.568,33.608456,False,126393_88,34240
126393,2,88,1835.413,4644,500520,2183,Carry,,29.568,33.608456,29.351595000000003,38.044164,False,126393_88,34240
126393,2,88,1836.675,4644,500520,2184,Pass,Successful,29.351595000000003,38.044164,39.670365,61.095756,False,126393_88,34240
126393,2,88,1838.866,4644,62105,2186,Carry,,39.670365,61.095756,44.46204,55.461004,False,126393_88,34240
126393,2,88,1841.5,4644,62105,2187,Pass,Successful,44.46204,55.461004,56.96901,51.24004,False,126393_88,34240
126393,2,88,1843.367,2354,150850,2189,Intervention,,49.98987,14.966664000000002,49.98987,14.966664000000002,True,126393_88,34241
126393,2,88,1844.6670000000004,2354,253677,2190,Recovery,,55.504575,13.987396000000004,55.504575,13.987396000000004,True,126393_88,34241
126393,2,88,1844.6680000000003,2354,253677,2191,Carry,,55.504575,13.987396000000004,58.878960000000006,14.313796000000004,True,126393_88,34241
126393,2,88,1845.6000000000004,2354,253677,2192,Pass,Successful,58.878960000000006,14.313796000000004,68.41957500000001,22.329364,True,126393_88,34241
126393,2,88,1846.268,2354,82938,2194,Carry,,68.41957500000001,22.329364,71.3832,20.855599999999995,True,126393_88,34241
126393,2,88,1847.2,2354,82938,2195,Pass,Successful,71.3832,20.855599999999995,85.426425,5.197104000000003,True,126393_88,34241
126393,2,88,1849.734,2354,500145,2197,Carry,,85.426425,5.197104000000003,90.27312,10.807103999999995,True,126393_88,34241
126393,2,88,1851.767,2354,500145,2198,Cross,Unsuccessful,90.27312,10.807103999999995,87.633105,28.18022,True,126393_88,34241
126393,2,88,1852.867,4644,250055,2199,Duel,Successful,17.2389,40.093956,17.2389,40.093956,False,126393_88,34242
126393,2,88,1852.867,4644,250055,2200,Intervention,,17.2389,40.093956,17.2389,40.093956,False,126393_88,34242
126393,2,88,1854.267,4644,62086,2201,Recovery,,13.881315,34.38454,54.43599,54.552932,False,126393_88,34242
126393,2,88,1854.267,4644,62086,2202,Pass,Unsuccessful,13.881315,34.38454,54.43599,54.552932,False,126393_88,34242
