game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,5,362.256,4643,187259,166,Throw-In,Successful,61.967220000000005,0.0,62.03841,17.014212,True,126312_5,9407
126312,1,5,364.4,4643,500113,168,Pass,Successful,62.03841,17.014212,55.150095,42.852648,True,126312_5,9407
126312,1,5,366.377,4643,83615,170,Carry,,55.150095,42.852648,59.672865,45.978132,True,126312_5,9407
126312,1,5,368.835,4643,83615,171,Pass,Successful,59.672865,45.978132,60.391485,38.717296,True,126312_5,9407
126312,1,5,369.864,4643,500113,173,Carry,,60.391485,38.717296,65.107455,47.799716,True,126312_5,9407
126312,1,5,375.392,4643,500113,174,Pass,Successful,65.107455,47.799716,68.03936999999999,64.1996772,True,126312_5,9407
126312,1,5,377.567,4643,83615,176,Pass,Successful,68.89764,65.53053919999999,77.087115,65.0999292,True,126312_5,9407
126312,1,5,378.567,4643,500121,178,Pass,Unsuccessful,77.087115,65.0999292,75.27607499999999,57.766136,True,126312_5,9407
126312,1,5,380.0,4644,500505,179,Recovery,,29.331225000000003,11.32302,29.331225000000003,11.32302,False,126312_5,9408
126312,1,5,380.001,4644,500505,180,Carry,,29.331225000000003,11.32302,26.331060000000008,8.411463999999995,False,126312_5,9408
126312,1,5,380.9,4644,500505,181,Pass,Successful,26.331060000000008,8.411463999999995,23.570400000000006,1.696055999999999,False,126312_5,9408
126312,1,5,381.567,4644,62105,183,Pass,Successful,23.570400000000006,1.696055999999999,6.405567000000005,9.598336000000003,False,126312_5,9408
126312,1,5,384.233,4644,342719,185,Pass,Unsuccessful,6.405567000000005,9.598336000000003,42.465885,16.979056,False,126312_5,9408
126312,1,5,386.3,4643,62069,186,Interception,,61.12900499999999,51.550324,61.12900499999999,51.550324,True,126312_5,9409
126312,1,5,386.3,4643,62069,187,Clearance,,61.12900499999999,51.550324,73.63398000000001,45.709192,True,126312_5,9409
126312,1,5,388.3,4644,500520,188,Interception,,31.366019999999992,22.29080800000001,31.366019999999992,22.29080800000001,False,126312_5,9410
126312,1,5,388.3,4644,500520,189,Clearance,,31.366019999999992,22.29080800000001,39.57387,23.058868000000004,False,126312_5,9410
126312,1,5,389.2,4643,62069,190,Recovery,,65.42613,44.941132,71.363775,54.94468,True,126312_5,9411
126312,1,5,389.2,4643,62069,191,Pass,Successful,65.42613,44.941132,71.363775,54.94468,True,126312_5,9411
126312,1,5,390.734,4643,500117,193,Carry,,71.363775,54.94468,75.825015,55.729808,True,126312_5,9411
126312,1,5,392.067,4643,500117,194,Pass,Unsuccessful,75.825015,55.729808,93.165135,32.710856,True,126312_5,9411
126312,1,5,394.2,4644,250060,195,Aerial Clearance,Successful,11.834864999999994,35.289144,11.834864999999994,35.289144,False,126312_5,9412
126312,1,5,394.2,4644,250060,196,Catch,,11.834864999999994,35.289144,11.834864999999994,35.289144,False,126312_5,9412
126312,1,5,394.2,4644,250060,197,Interception,,11.834864999999994,35.289144,11.834864999999994,35.289144,False,126312_5,9412
126312,1,5,394.201,4644,250060,198,Carry,,11.834864999999994,35.289144,14.777384999999995,40.369492,False,126312_5,9412
126312,1,5,398.167,4644,250060,199,Pass,Successful,14.777384999999995,40.369492,29.89444499999999,61.136556,False,126312_5,9412
126312,1,5,400.134,4644,250076,201,Carry,,29.89444499999999,61.136556,48.175785,62.29599,False,126312_5,9412
126312,1,5,402.567,4644,250076,202,Pass,Unsuccessful,48.175785,62.29599,84.830235,68.0,False,126312_5,9412
