game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,41,2569.251,4644,500505,1167,Pass_Freekick,Successful,48.522705,37.675876,47.385555,54.517028,False,126306_41,7567
126306,1,41,2571.726,4644,250076,1169,Pass,Successful,47.969565,56.770072,61.143285,67.08081,False,126306_41,7567
126306,1,41,2573.3010000000004,4644,62112,1171,Carry,,61.143285,67.08081,66.55467,57.426952,False,126306_41,7567
126306,1,41,2576.967,4644,62112,1172,Pass,Successful,66.55467,57.426952,59.478405,53.828052,False,126306_41,7567
126306,1,41,2577.601,4644,500505,1174,Carry,,59.478405,53.828052,60.86157,47.607208,False,126306_41,7567
126306,1,41,2578.9,4644,500505,1175,Pass,Successful,60.86157,47.607208,66.300465,43.837832000000006,False,126306_41,7567
126306,1,41,2578.976,4648,250102,1176,Tackle,Unsuccessful,44.721915,18.54564,44.721915,18.54564,True,126306_41,7568
126306,1,41,2579.934,4644,62112,1178,Carry,,66.300465,43.837832000000006,65.615235,49.71854,False,126306_41,7569
126306,1,41,2581.867,4644,62112,1179,Pass,Successful,65.615235,49.71854,71.942325,67.62852212,False,126306_41,7569
126306,1,41,2582.062,4648,77414,1180,Tackle,Unsuccessful,38.9424,18.52592,38.9424,18.52592,True,126306_41,7570
126306,1,41,2583.101,4644,250076,1182,Carry,,71.942325,67.62852212,60.667635,66.8662428,False,126306_41,7571
126306,1,41,2585.3,4644,250076,1183,Pass,Successful,60.667635,66.8662428,43.82553,59.128312,False,126306_41,7571
126306,1,41,2586.7010000000005,4644,500520,1185,Carry,,43.82553,59.128312,41.65686,54.439440000000005,False,126306_41,7571
126306,1,41,2589.85,4644,500520,1186,Pass,Unsuccessful,41.65686,54.439440000000005,93.690555,27.382444,False,126306_41,7571
126306,1,41,2595.44,4648,250079,1187,Recovery,,12.32868,38.553348,12.32868,38.553348,True,126306_41,7572
126306,1,41,2595.4410000000003,4648,250079,1188,Carry,,12.32868,38.553348,15.07632,40.086748,True,126306_41,7572
126306,1,41,2600.117,4648,250079,1189,Pass,Successful,15.07632,40.086748,33.33162,59.822184,True,126306_41,7572
126306,1,41,2602.9880000000003,4648,145701,1191,Carry,,33.33162,59.822184,43.31334,57.998832,True,126306_41,7572
126306,1,41,2607.913,4648,145701,1192,Pass,Successful,43.31334,57.998832,36.779295,43.77738,True,126306_41,7572
126306,1,41,2609.516,4648,62365,1194,Carry,,36.779295,43.77738,45.221715,35.005108,True,126306_41,7572
126306,1,41,2616.281,4648,62365,1195,Pass,Successful,45.221715,35.005108,48.453405,31.367040000000003,True,126306_41,7572
126306,1,41,2618.242,4648,250101,1197,Pass,Successful,47.82498,32.157404,44.941575,42.104852,True,126306_41,7572
126306,1,41,2619.44,4648,62365,1199,Carry,,44.941575,42.104852,47.65194,38.454884,True,126306_41,7572
126306,1,41,2622.962,4648,62365,1200,Pass,Successful,47.65194,38.454884,60.746385,31.317808,True,126306_41,7572
126306,1,41,2623.971,4648,250102,1201,Duel,Successful,60.746385,31.317808,60.746385,31.317808,True,126306_41,7572
126306,1,41,2623.833,4644,500505,1202,Tackle,Unsuccessful,45.140445,37.140988,45.140445,37.140988,False,126306_41,7573
126306,1,41,2623.972,4648,250102,1204,Carry,,60.746385,31.317808,66.42216,29.53002,True,126306_41,7574
126306,1,41,2625.283,4648,250102,1205,Pass,Unsuccessful,66.42216,29.53002,79.98826500000001,18.056856,True,126306_41,7574
126306,1,41,2626.733,4644,250076,1206,Recovery,,24.426150000000007,49.444432,24.426150000000007,49.444432,False,126306_41,7575
126306,1,41,2627.433,4644,250076,1207,Pass,Successful,26.24202,49.835976,41.507025,55.896408,False,126306_41,7575
126306,1,41,2629.353,4648,62386,1209,Intervention,,62.68982999999999,11.735304,62.68982999999999,11.735304,True,126306_41,7576
126306,1,41,2629.881,4648,500139,1210,Recovery,,63.86835,17.704819999999998,63.86835,17.704819999999998,True,126306_41,7576
126306,1,41,2629.882,4648,500139,1211,Carry,,63.86835,17.704819999999998,58.077075,29.182267999999997,True,126306_41,7576
126306,1,41,2637.085,4648,500139,1212,Pass,Successful,58.077075,29.182267999999997,64.449945,4.726679999999995,True,126306_41,7576
126306,1,41,2639.831,4648,62386,1214,Pass,Successful,63.55587,3.420196000000004,70.551705,0.5939120000000031,True,126306_41,7576
126306,1,41,2640.8450000000003,4648,500135,1216,Pass,Successful,70.551705,0.5939120000000031,57.5442,4.428296000000003,True,126306_41,7576
126306,1,41,2642.1920000000005,4648,62386,1218,Carry,,57.5442,4.428296000000003,56.10969,8.577248000000004,True,126306_41,7576
126306,1,41,2643.707,4648,62386,1219,Pass,Successful,56.10969,8.577248000000004,44.823555,34.475252000000005,True,126306_41,7576
126306,1,41,2645.487,4648,62365,1221,Carry,,44.823555,34.475252000000005,51.658425,39.937012,True,126306_41,7576
126306,1,41,2649.352,4648,62365,1222,Pass,Successful,51.658425,39.937012,56.223405,34.1037,True,126306_41,7576
126306,1,41,2651.148,4648,500139,1224,Pass,Successful,56.545965,35.091604,49.181895,43.743448,True,126306_41,7576
126306,1,41,2653.681,4648,62365,1226,Pass,Successful,50.07135,43.064808,48.867735,27.250660000000003,True,126306_41,7576
126306,1,41,2655.099,4648,500133,1228,Carry,,48.867735,27.250660000000003,62.439825,20.677236,True,126306_41,7576
126306,1,41,2660.5660000000003,4648,500133,1229,Pass,Successful,62.439825,20.677236,72.99096,15.011068000000002,True,126306_41,7576
