game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,61,2067.9000000000005,316,500126,2440,Throw-In,Successful,86.26862999999999,0.0,67.05741,6.412331999999999,False,126317_61,11308
126317,2,61,2070.201,316,500129,2442,Carry,,67.05741,6.412331999999999,70.7448,17.906304,False,126317_61,11308
126317,2,61,2073.433,316,500129,2443,Pass,Unsuccessful,70.7448,17.906304,92.441055,34.286144,False,126317_61,11308
126317,2,61,2075.233,4644,62086,2444,Duel,Successful,12.773565,33.2758,12.773565,33.2758,True,126317_61,11309
126317,2,61,2075.233,4644,62086,2445,Interception,,12.773565,33.2758,12.773565,33.2758,True,126317_61,11309
126317,2,61,2075.233,4644,62086,2446,Clearance,,12.773565,33.2758,14.634899999999988,43.022580000000005,True,126317_61,11309
126317,2,61,2077.1670000000004,316,62038,2447,Recovery,,90.3651,24.977419999999995,90.3651,24.977419999999995,False,126317_61,11310
126317,2,61,2077.1680000000006,316,62038,2448,Carry,,90.3651,24.977419999999995,88.625985,20.07598,False,126317_61,11310
126317,2,61,2077.8330000000005,4644,500505,2449,Tackle,Unsuccessful,16.068255,40.856576,16.068255,40.856576,True,126317_61,11311
126317,2,61,2079.5,316,62038,2450,Pass,Successful,88.625985,20.07598,86.46855,15.163592,False,126317_61,11312
