game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,17,780.25,316,500126,437,Throw-In,Successful,27.93094500000001,0.0,34.58721,4.813720000000004,False,126349_17,21125
126349,1,17,781.423,316,286696,438,Duel,Successful,34.58721,4.813720000000004,34.58721,4.813720000000004,False,126349_17,21125
126349,1,17,781.424,316,286696,440,Carry,,34.58721,4.813720000000004,35.09614500000001,10.444392,False,126349_17,21125
126349,1,17,782.6,4646,188514,441,Duel,Successful,63.999495,64.0684508,63.999495,64.0684508,True,126349_17,21126
126349,1,17,783.3305,4646,188514,442,Intervention,,63.999495,64.0684508,63.999495,64.0684508,True,126349_17,21126
126349,1,17,784.061,316,286696,443,Recovery,,35.09614500000001,10.444392,54.97254,24.55038,False,126349_17,21127
126349,1,17,784.061,316,286696,444,Pass,Unsuccessful,35.09614500000001,10.444392,54.97254,24.55038,False,126349_17,21127
126349,1,17,786.5,4646,146185,445,Recovery,,49.032585,42.894128,66.2676,37.824184,True,126349_17,21128
126349,1,17,786.5,4646,146185,446,Pass,Unsuccessful,49.032585,42.894128,73.419675,36.59522,True,126349_17,21128
126349,1,17,788.933,316,161110,447,Duel,Successful,38.723265,30.117743999999995,38.723265,30.117743999999995,False,126349_17,21129
126349,1,17,790.243,316,248886,448,Recovery,,31.580325,31.40478,35.3934,44.434668,False,126349_17,21129
126349,1,17,790.243,316,248886,449,Pass,Successful,31.580325,31.40478,35.3934,44.434668,False,126349_17,21129
126349,1,17,791.787,316,188267,451,Carry,,35.3934,44.434668,62.73288,49.109328,False,126349_17,21129
126349,1,17,795.867,4646,146185,452,Tackle,Successful,42.26712,18.890672,46.987605,23.43314,True,126349_17,21130
126349,1,17,795.867,4646,146185,453,Interception,,42.26712,18.890672,42.26712,18.890672,True,126349_17,21130
126349,1,17,795.867,4646,146185,454,Pass,Successful,42.26712,18.890672,46.987605,23.43314,True,126349_17,21130
126349,1,17,798.333,4646,146189,456,Pass,Successful,46.987605,23.43314,57.365805,36.097596,True,126349_17,21130
126349,1,17,799.6,4646,356597,458,Pass,Successful,57.365805,36.097596,58.94511000000001,31.43096,True,126349_17,21130
126349,1,17,800.543,4646,61645,460,Pass,Unsuccessful,58.94511000000001,31.43096,89.311425,24.941584,True,126349_17,21130
126349,1,17,805.8000000000001,316,77582,461,Recovery,,15.648780000000002,43.650832,20.71377,47.93422,False,126349_17,21131
126349,1,17,805.8000000000001,316,77582,462,Pass,Successful,15.648780000000002,43.650832,20.71377,47.93422,False,126349_17,21131
126349,1,17,807.418,316,248886,464,Carry,,20.71377,47.93422,31.695089999999997,49.01678,False,126349_17,21131
126349,1,17,810.1750000000001,316,248886,465,Pass,Successful,31.695089999999997,49.01678,40.86925500000001,46.852612,False,126349_17,21131
126349,1,17,811.688,316,161110,467,Carry,,40.86925500000001,46.852612,44.23461,49.206976,False,126349_17,21131
126349,1,17,814.586,316,161110,468,Pass,Successful,44.23461,49.206976,52.288215,65.5153956,False,126349_17,21131
126349,1,17,816.992,316,188267,470,Pass,Successful,52.351845,65.5137228,35.275800000000004,51.663884,False,126349_17,21131
