game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,6,479.067,4640,413675,253,Throw-In,Successful,53.784465,0.0,38.35188,5.332832000000003,False,126356_6,23366
126356,1,6,480.601,4640,246402,255,Carry,,38.35188,5.332832000000003,29.987790000000004,14.882412000000002,False,126356_6,23366
126356,1,6,483.966,4640,246402,256,Pass,Successful,29.987790000000004,14.882412000000002,30.38994,31.770143999999995,False,126356_6,23366
126356,1,6,485.334,4640,491834,258,Carry,,30.38994,31.770143999999995,34.683809999999994,35.921816,False,126356_6,23366
126356,1,6,491.977,4640,491834,259,Pass,Successful,34.683809999999994,35.921816,43.9089,38.141268,False,126356_6,23366
126356,1,6,492.995,4640,500430,261,Pass,Successful,43.9089,38.141268,29.04468,35.633496,False,126356_6,23366
126356,1,6,496.545,4640,491834,263,Pass,Successful,29.293215000000004,35.49702,29.15535,56.065728,False,126356_6,23366
126356,1,6,499.522,4640,61913,265,Pass,Successful,30.98382000000001,58.225272,79.378005,67.6484332,False,126356_6,23366
126356,1,6,502.523,4640,491835,267,Pass,Unsuccessful,79.378005,67.6484332,79.272165,65.4065276,False,126356_6,23366
126356,1,6,505.0,4648,62386,268,Recovery,,25.709565,2.7457720000000023,25.709565,2.7457720000000023,True,126356_6,23367
126356,1,6,505.001,4648,62386,269,Carry,,25.709565,2.7457720000000023,36.10425,0.6483800000000031,True,126356_6,23367
126356,1,6,507.4,4648,62386,270,Pass,Successful,36.10425,0.6483800000000031,46.70904,3.683492000000001,True,126356_6,23367
