game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,21,1382.834,4657,500484,690,Pass_Freekick,Successful,37.990995,16.58554,34.689375,34.906984,False,126392_21,33745
126392,1,21,1385.579,4657,500469,692,Pass,Successful,34.64748,33.163396000000006,43.47042,28.860968,False,126392_21,33745
126392,1,21,1386.48,4657,500478,694,Pass,Successful,43.47042,28.860968,32.93451,34.966892,False,126392_21,33745
126392,1,21,1389.114,4657,500469,696,Pass,Successful,33.308205,33.848292,32.30755500000001,18.391347999999997,False,126392_21,33745
126392,1,21,1392.404,4657,500484,698,Pass,Successful,32.15488500000001,18.06386,30.587655,40.586684,False,126392_21,33745
126392,1,21,1394.123,4657,500469,700,Carry,,30.587655,40.586684,39.11061000000001,45.96324,False,126392_21,33745
126392,1,21,1396.633,4657,500469,701,Pass,Unsuccessful,39.11061000000001,45.96324,78.392265,12.508464000000004,False,126392_21,33745
126392,1,21,1399.8,2353,500562,702,Recovery,,27.382845,53.813024,27.382845,53.813024,True,126392_21,33746
126392,1,21,1399.801,2353,500562,703,Carry,,27.382845,53.813024,27.93273,50.498092,True,126392_21,33746
126392,1,21,1400.733,2353,500562,704,Pass,Unsuccessful,27.93273,50.498092,41.37777,58.342844,True,126392_21,33746
126392,1,21,1402.033,4657,62633,705,Recovery,,63.79002,9.889716,75.53469,10.650227999999998,False,126392_21,33747
126392,1,21,1402.033,4657,62633,706,Pass,Unsuccessful,63.79002,9.889716,75.53469,10.650227999999998,False,126392_21,33747
126392,1,21,1402.867,2353,500562,707,Block,,30.439185,56.103196,30.439185,56.103196,True,126392_21,33748
126392,1,21,1403.733,4657,500486,708,Recovery,,71.765295,9.788191999999995,79.20696000000001,11.156555999999997,False,126392_21,33749
126392,1,21,1403.733,4657,500486,709,Pass,Successful,71.765295,9.788191999999995,79.20696000000001,11.156555999999997,False,126392_21,33749
126392,1,21,1405.189,4657,62633,711,Pass,Successful,78.607935,13.027304,89.21030999999999,4.161463999999995,False,126392_21,33749
126392,1,21,1410.033,4657,500486,713,Pass,Successful,86.8287,2.756991999999997,87.361365,13.112372,False,126392_21,33749
126392,1,21,1411.234,4657,187343,715,Carry,,87.361365,13.112372,93.592905,15.877456000000002,False,126392_21,33749
126392,1,21,1412.3,4657,187343,716,Take-On,Successful,93.592905,15.877456000000002,93.592905,15.877456000000002,False,126392_21,33749
126392,1,21,1412.301,4657,187343,717,Carry,,93.592905,15.877456000000002,100.1980665,21.303516,False,126392_21,33749
126392,1,21,1412.367,2353,500569,718,Tackle,Unsuccessful,9.243696,52.83192,9.243696,52.83192,True,126392_21,33750
126392,1,21,1414.267,2353,356616,719,Intervention,,4.8019335000000005,46.696484,4.8019335000000005,46.696484,True,126392_21,33750
126392,1,21,1416.3,4657,187343,720,Recovery,,97.60863,19.880888,97.60863,19.880888,False,126392_21,33751
126392,1,21,1418.033,2353,500580,721,Tackle,Unsuccessful,7.2026745000000005,49.728944,7.2026745000000005,49.728944,True,126392_21,33752
126392,1,21,1419.1,2353,356616,722,Intervention,,7.891233000000001,48.406684,7.891233000000001,48.406684,True,126392_21,33752
126392,1,21,1420.7,2353,526908,723,Recovery,,16.955925,47.404228,16.955925,47.404228,True,126392_21,33752
126392,1,21,1420.701,2353,526908,724,Carry,,16.955925,47.404228,22.698585,44.271808,True,126392_21,33752
126392,1,21,1423.567,2353,526908,725,Pass,Successful,22.698585,44.271808,38.300535,59.094856,True,126392_21,33752
126392,1,21,1425.134,2353,500580,727,Carry,,38.300535,59.094856,42.390495,49.074172,True,126392_21,33752
126392,1,21,1427.0,2353,500580,728,Pass,Successful,42.390495,49.074172,62.64447,11.137720000000002,True,126392_21,33752
126392,1,21,1430.301,2353,500581,730,Carry,,62.64447,11.137720000000002,81.565995,20.424684000000006,True,126392_21,33752
