game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,17,1263.567,4644,500515,767,Pass_Freekick,Successful,53.251485,17.935748000000004,44.016105,41.534876,True,126477_17,58232
126477,1,17,1265.933,4644,500520,769,Pass,Successful,44.016105,41.534876,60.6123,65.3399352,True,126477_17,58232
126477,1,17,1270.067,4644,250076,771,Pass,Successful,60.64548,65.78099,43.544445,57.912472,True,126477_17,58232
126477,1,17,1272.667,4644,500520,773,Pass,Successful,43.909005,56.071848,54.395985,54.216808,True,126477_17,58232
126477,1,17,1274.367,4644,250055,775,Pass,Successful,52.61256,56.272856,46.50828,62.591552,True,126477_17,58232
126477,1,17,1275.233,4644,500520,777,Pass,Unsuccessful,46.50828,62.591552,94.43931,55.608156,True,126477_17,58232
126477,1,17,1280.333,4640,222332,778,Recovery,,11.079179999999994,12.216676,11.079179999999994,12.216676,False,126477_17,58233
126477,1,17,1280.334,4640,222332,779,Carry,,11.079179999999994,12.216676,12.842970000000008,22.897708,False,126477_17,58233
126477,1,17,1284.067,4640,222332,780,Pass,Successful,12.842970000000008,22.897708,22.55001,16.360935999999995,False,126477_17,58233
126477,1,17,1287.967,4640,246402,782,Pass,Successful,24.330600000000004,17.657220000000002,38.042655,22.489844000000005,False,126477_17,58233
126477,1,17,1292.433,4640,527821,784,Pass,Successful,38.75266500000001,25.235480000000003,33.40417500000001,38.267408,False,126477_17,58233
126477,1,17,1295.233,4640,61922,786,Pass,Successful,34.59466499999999,38.749256,43.205085,40.451704,False,126477_17,58233
126477,1,17,1301.133,4640,411440,788,Pass,Successful,42.841365,42.1957,38.412885,19.55,False,126477_17,58233
126477,1,17,1302.401,4640,246402,790,Carry,,38.412885,19.55,44.508555,17.507143999999997,False,126477_17,58233
126477,1,17,1306.8,4640,246402,791,Pass,Successful,44.508555,17.507143999999997,44.091495,33.886372,False,126477_17,58233
126477,1,17,1311.0,4640,411440,793,Pass,Successful,43.73817,36.354092,54.162885,39.942452,False,126477_17,58233
126477,1,17,1311.933,4640,532188,795,Pass,Successful,54.162885,39.942452,46.13763,66.4332528,False,126477_17,58233
126477,1,17,1315.201,4640,533476,797,Carry,,46.13763,66.4332528,41.950125,63.0947588,False,126477_17,58233
126477,1,17,1318.567,4640,533476,798,Pass,Successful,41.950125,63.0947588,43.14282,52.937524,False,126477_17,58233
126477,1,17,1320.733,4640,411440,800,Pass,Successful,45.23043,52.586032,44.59644,42.669048,False,126477_17,58233
126477,1,17,1321.767,4640,527821,802,Pass,Successful,44.59644,42.669048,31.91664,44.643224,False,126477_17,58233
126477,1,17,1322.868,4640,61922,804,Carry,,31.91664,44.643224,33.57385500000001,41.343932,False,126477_17,58233
126477,1,17,1324.0,4640,61922,805,Pass,Successful,33.57385500000001,41.343932,36.19287,26.037812,False,126477_17,58233
126477,1,17,1325.168,4640,246402,807,Carry,,36.19287,26.037812,38.353245,22.500316000000005,False,126477_17,58233
126477,1,17,1326.233,4640,246402,808,Pass,Successful,38.353245,22.500316000000005,49.193655,3.931556000000001,False,126477_17,58233
126477,1,17,1328.267,4640,413675,810,Pass,Unsuccessful,50.15514,3.776176000000007,51.43341,3.883139999999997,False,126477_17,58233
