game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,36,2820.867,4639,77845,1568,Throw-In,Successful,84.5859,67.8714936,84.638295,62.6039076,False,126360_36,24690
126360,1,36,2821.467,4639,412018,1570,Pass,Successful,84.638295,62.6039076,84.835065,67.517863,False,126360_36,24690
126360,1,36,2822.8920000000003,4639,77845,1572,Pass,Successful,84.159285,66.0473596,70.162785,63.955564,False,126360_36,24690
126360,1,36,2823.934,4639,345446,1574,Carry,,70.162785,63.955564,63.46536,59.955464,False,126360_36,24690
126360,1,36,2825.6,4639,345446,1575,Pass,Successful,63.46536,59.955464,54.83331,38.15888,False,126360_36,24690
126360,1,36,2827.13,4639,491810,1577,Carry,,54.83331,38.15888,56.26131,33.666596,False,126360_36,24690
126360,1,36,2829.023,4639,491810,1578,Pass,Successful,56.26131,33.666596,77.3262,34.733856,False,126360_36,24690
126360,1,36,2830.1330000000003,4639,188342,1580,Pass,Unsuccessful,77.3262,34.733856,101.051265,49.879360000000005,False,126360_36,24690
126360,1,36,2834.867,4220,500552,1581,Recovery,,4.368231,17.558484,4.368231,17.558484,True,126360_36,24691
126360,1,36,2834.8680000000004,4220,500552,1582,Carry,,4.368231,17.558484,16.494870000000002,26.695644,True,126360_36,24691
126360,1,36,2861.433,4220,500552,1583,Pass,Unsuccessful,16.494870000000002,26.695644,83.9979,43.640564,True,126360_36,24691
126360,1,36,2866.067,4639,491810,1584,Interception,,20.573385,23.808432,20.573385,23.808432,False,126360_36,24692
126360,1,36,2866.067,4639,491810,1585,Clearance,,20.573385,23.808432,26.691315000000003,32.299592000000004,False,126360_36,24692
126360,1,36,2867.233,4639,345446,1586,Recovery,,26.691315000000003,32.299592000000004,26.691315000000003,32.299592000000004,False,126360_36,24692
126360,1,36,2867.2340000000004,4639,345446,1587,Carry,,26.691315000000003,32.299592000000004,31.466714999999997,30.863704,False,126360_36,24692
126360,1,36,2868.533,4639,345446,1588,Pass,Unsuccessful,31.466714999999997,30.863704,35.36746500000001,33.491428,False,126360_36,24692
126360,1,36,2868.8,4220,354812,1589,Block,,69.52449,33.264308,69.52449,33.264308,True,126360_36,24693
126360,1,36,2869.467,4639,345446,1590,Recovery,,33.02985000000001,32.102868,33.02985000000001,32.102868,False,126360_36,24694
126360,1,36,2869.4680000000003,4639,345446,1591,Carry,,33.02985000000001,32.102868,35.51688,26.519456,False,126360_36,24694
126360,1,36,2871.353,4639,345446,1592,Pass,Successful,35.51688,26.519456,91.668255,0.9145320000000084,False,126360_36,24694
126360,1,36,2875.7680000000005,4639,250902,1594,Carry,,91.668255,0.9145320000000084,84.00483,2.289287999999999,False,126360_36,24694
126360,1,36,2879.367,4639,250902,1595,Pass,Successful,84.00483,2.289287999999999,74.21799,15.936548000000002,False,126360_36,24694
126360,1,36,2881.3,4639,345446,1597,Cross,Unsuccessful,74.21799,15.936548000000002,96.15459,33.422204,False,126360_36,24694
126360,1,36,2883.2000000000003,4220,143588,1598,Duel,Successful,10.1182935,33.061260000000004,10.1182935,33.061260000000004,True,126360_36,24695
126360,1,36,2883.2000000000003,4220,143588,1599,Interception,,10.1182935,33.061260000000004,10.1182935,33.061260000000004,True,126360_36,24695
126360,1,36,2883.2000000000003,4220,143588,1600,Clearance,,10.1182935,33.061260000000004,21.012495,29.483712,True,126360_36,24695
126360,1,36,2884.467,4639,354806,1601,Recovery,,83.987505,38.516288,83.987505,38.516288,False,126360_36,24696
126360,1,36,2884.4680000000003,4639,354806,1602,Carry,,83.987505,38.516288,87.656625,41.658908,False,126360_36,24696
126360,1,36,2885.5,4639,354806,1603,Error,,87.656625,41.658908,87.656625,41.658908,False,126360_36,24696
126360,1,36,2886.867,4220,143588,1604,Recovery,,14.3787,22.461624,14.3787,22.461624,True,126360_36,24697
126360,1,36,2886.8680000000004,4220,143588,1605,Carry,,14.3787,22.461624,20.822655,17.695707999999996,True,126360_36,24697
126360,1,36,2988.967,4220,500552,1608,Pass,Successful,16.84935,29.50996,34.570515,11.064687999999997,True,126360_36,24697
126360,1,36,2991.068,4220,287282,1610,Carry,,34.570515,11.064687999999997,55.48788,10.798604000000005,True,126360_36,24697
126360,1,36,2997.9,4220,287282,1611,Pass,Successful,55.48788,10.798604000000005,54.184935,40.297616000000005,True,126360_36,24697
126360,1,36,3000.967,4220,500527,1613,Pass,Successful,56.172795,40.665428000000006,66.419745,56.078784,True,126360_36,24697
126360,1,36,3003.001,4220,354812,1615,Carry,,66.419745,56.078784,78.887445,59.521352,True,126360_36,24697
126360,1,36,3005.333,4220,354812,1616,Pass,Successful,78.887445,59.521352,82.53189,66.1529364,True,126360_36,24697
126360,1,36,3006.2670000000003,4220,354809,1618,Pass,Successful,82.53189,66.1529364,71.04279,57.95164,True,126360_36,24697
