game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,21,1542.1,4639,187316,836,Throw-In,Successful,59.193855,0.0,35.096775,11.675328,True,126480_21,59174
126480,1,21,1545.201,4639,77828,838,Carry,,35.096775,11.675328,36.265530000000005,16.56514,True,126480_21,59174
126480,1,21,1547.0,4639,77828,839,Pass,Successful,36.265530000000005,16.56514,35.2884,35.83056,True,126480_21,59174
126480,1,21,1550.267,4639,250896,841,Pass,Successful,35.97111,37.04436,36.72732,50.738676,True,126480_21,59174
126480,1,21,1552.767,4639,250904,843,Pass,Successful,38.484075,51.511836,44.80077,41.396972000000005,True,126480_21,59174
126480,1,21,1556.667,4639,345446,845,Pass,Successful,45.10086,39.799244,62.337555,53.97058,True,126480_21,59174
126480,1,21,1558.201,4639,412018,847,Carry,,62.337555,53.97058,63.328230000000005,57.321688,True,126480_21,59174
126480,1,21,1559.1,4639,412018,848,Pass,Successful,63.328230000000005,57.321688,67.66137,65.5328444,True,126480_21,59174
126480,1,21,1561.2,4639,77845,850,Pass,Unsuccessful,67.291245,64.8361708,67.783065,61.547888,True,126480_21,59174
126480,1,21,1561.267,4220,500533,851,Block,,37.21693500000001,6.452112,37.21693500000001,6.452112,False,126480_21,59175
126480,1,21,1562.733,4220,500547,852,Recovery,,25.368735,7.490132000000003,45.444105,10.364491999999998,False,126480_21,59175
126480,1,21,1562.733,4220,500547,853,Pass,Unsuccessful,25.368735,7.490132000000003,45.444105,10.364491999999998,False,126480_21,59175
126480,1,21,1563.867,4639,345446,854,Interception,,59.533215,58.609132,59.533215,58.609132,True,126480_21,59176
126480,1,21,1563.868,4639,345446,855,Carry,,59.533215,58.609132,61.047945,63.539336,True,126480_21,59176
126480,1,21,1565.8,4639,345446,856,Pass,Successful,61.047945,63.539336,61.600035000000005,57.654684,True,126480_21,59176
126480,1,21,1566.767,4639,77845,858,Pass,Successful,61.600035000000005,57.654684,44.057685,59.29668,True,126480_21,59176
126480,1,21,1568.501,4639,250904,860,Carry,,44.057685,59.29668,40.864215,57.286056,True,126480_21,59176
126480,1,21,1569.633,4639,250904,861,Pass,Successful,40.864215,57.286056,35.63679,44.324236,True,126480_21,59176
126480,1,21,1570.634,4639,77828,863,Carry,,35.63679,44.324236,36.099,41.183044,True,126480_21,59176
126480,1,21,1572.233,4639,77828,864,Pass,Successful,36.099,41.183044,35.994735,23.71275600000001,True,126480_21,59176
126480,1,21,1573.568,4639,187316,866,Carry,,35.994735,23.71275600000001,37.42788,20.721844000000004,True,126480_21,59176
126480,1,21,1574.701,4639,187316,867,Pass,Successful,37.42788,20.721844000000004,55.1565,4.163843999999997,True,126480_21,59176
126480,1,21,1576.933,4639,528953,869,Pass,Successful,54.36732,2.5922279999999915,41.65308,9.239092,True,126480_21,59176
126480,1,21,1578.401,4639,187316,871,Carry,,41.65308,9.239092,49.019565,9.140696000000004,True,126480_21,59176
126480,1,21,1580.9,4639,187316,872,Pass,Successful,49.019565,9.140696000000004,62.124930000000006,20.092572000000004,True,126480_21,59176
126480,1,21,1582.3,4639,412018,874,Pass,Successful,62.124930000000006,20.092572000000004,68.12862,14.00732,True,126480_21,59176
126480,1,21,1582.868,4639,354806,876,Carry,,68.12862,14.00732,69.74373,16.699371999999997,True,126480_21,59176
126480,1,21,1583.8,4220,354820,877,Tackle,Unsuccessful,34.68843,51.552568,34.68843,51.552568,False,126480_21,59177
126480,1,21,1584.367,4639,354806,878,Pass,Successful,69.74373,16.699371999999997,65.57649,17.166599999999995,True,126480_21,59178
126480,1,21,1584.934,4639,412018,880,Carry,,65.57649,17.166599999999995,65.70921,13.001600000000003,True,126480_21,59178
126480,1,21,1585.733,4639,412018,881,Pass,Successful,65.70921,13.001600000000003,61.364520000000006,8.894196,True,126480_21,59178
126480,1,21,1587.5,4639,528953,883,Pass,Successful,59.89641,11.202727999999992,43.25097,24.615456,True,126480_21,59178
126480,1,21,1590.367,4639,77828,885,Pass,Successful,44.75121,24.523180000000004,59.410575,62.4346284,True,126480_21,59178
