game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,11,686.033,4644,62112,250,Pass,Successful,52.56741,34.572832,42.391335,28.627796,True,126350_11,21429
126350,1,11,687.167,4644,325355,252,Pass,Successful,42.391335,28.627796,32.16654,33.65646400000001,True,126350_11,21429
126350,1,11,690.067,4644,250055,254,Pass,Successful,31.646265000000003,33.785936,30.455565,44.782964,True,126350_11,21429
126350,1,11,691.068,4644,500520,256,Carry,,30.455565,44.782964,32.30619,48.725604,True,126350_11,21429
126350,1,11,692.2,4644,500520,257,Pass,Successful,32.30619,48.725604,37.909200000000006,62.5301004,True,126350_11,21429
126350,1,11,694.386,4644,250076,259,Pass,Successful,37.48437,60.82702,19.06359,53.719252,True,126350_11,21429
126350,1,11,697.033,4644,500520,261,Pass,Successful,19.06359,53.719252,14.190645,37.62168,True,126350_11,21429
126350,1,11,698.201,4644,250055,263,Carry,,14.190645,37.62168,10.6617,37.373616,True,126350_11,21429
126350,1,11,699.482,4644,250055,264,Pass,Successful,10.6617,37.373616,2.851233,28.711436,True,126350_11,21429
126350,1,11,701.07,4644,62082,266,Pass,Successful,2.851233,28.711436,49.582785,42.49932,True,126350_11,21429
126350,1,11,704.367,4644,500507,267,Duel,Successful,49.582785,42.49932,49.582785,42.49932,True,126350_11,21429
126350,1,11,704.3679999999999,4644,500507,269,Carry,,49.582785,42.49932,55.61136,47.786932,True,126350_11,21429
126350,1,11,705.134,4644,500507,270,Intervention,,55.61136,47.786932,55.61136,47.786932,True,126350_11,21429
126350,1,11,705.9,4644,259766,271,Recovery,,55.61136,47.786932,63.82320000000001,45.745572,True,126350_11,21429
126350,1,11,705.9,4644,259766,272,Pass,Unsuccessful,55.61136,47.786932,63.82320000000001,45.745572,True,126350_11,21429
126350,1,11,707.39,4648,62365,273,Recovery,,41.36853,23.337599999999995,71.38068,20.783656,False,126350_11,21430
126350,1,11,707.39,4648,62365,274,Pass,Unsuccessful,41.36853,23.337599999999995,71.38068,20.783656,False,126350_11,21430
126350,1,11,709.5,4644,500520,275,Interception,,33.763905,47.344864,33.763905,47.344864,True,126350_11,21431
126350,1,11,709.5,4644,500520,276,Clearance,,33.763905,47.344864,40.40547,40.400636000000006,True,126350_11,21431
126350,1,11,711.967,4644,412005,277,Recovery,,40.40547,40.400636000000006,53.273115,34.410039999999995,True,126350_11,21431
126350,1,11,711.967,4644,412005,278,Pass,Successful,40.40547,40.400636000000006,53.273115,34.410039999999995,True,126350_11,21431
126350,1,11,713.9,4644,62112,279,Duel,Successful,53.273115,34.410039999999995,53.273115,34.410039999999995,True,126350_11,21431
126350,1,11,713.901,4644,62112,281,Carry,,53.273115,34.410039999999995,57.70884,26.59786,True,126350_11,21431
126350,1,11,714.7339999999999,4644,62112,282,Intervention,,57.70884,26.59786,57.70884,26.59786,True,126350_11,21431
126350,1,11,715.567,4648,500140,283,Recovery,,47.291160000000005,41.40214,47.291160000000005,41.40214,False,126350_11,21432
126350,1,11,715.568,4648,500140,284,Carry,,47.291160000000005,41.40214,43.407315,43.558216,False,126350_11,21432
126350,1,11,717.995,4648,500140,285,Pass,Successful,43.407315,43.558216,19.76352,49.237916,False,126350_11,21432
126350,1,11,721.493,4648,62365,287,Pass,Successful,19.76352,49.237916,7.389091500000006,34.574736,False,126350_11,21432
126350,1,11,723.274,4648,500135,289,Pass,Unsuccessful,7.389091500000006,34.574736,58.628745,68.0,False,126350_11,21432
