game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,59,1063.033,2354,142109,1997,Goal Kick,Successful,5.049891000000002,33.164007999999995,4.504101000000006,24.105388,False,126427_59,43524
126427,2,59,1064.167,2354,61981,1999,Pass,Successful,4.504101000000006,24.105388,4.405758000000006,34.207128,False,126427_59,43524
126427,2,59,1067.4,2354,142109,2001,Pass,Successful,6.036229500000005,35.758752,21.301874999999995,63.8294716,False,126427_59,43524
126427,2,59,1069.568,2354,344558,2003,Carry,,21.301874999999995,63.8294716,47.50599,55.810796,False,126427_59,43524
126427,2,59,1075.9,2354,344558,2004,Pass,Unsuccessful,47.50599,55.810796,92.94747,46.722052000000005,False,126427_59,43524
126427,2,59,1079.3670000000002,4641,250957,2005,Recovery,,12.547395,21.607884,12.547395,21.607884,True,126427_59,43525
126427,2,59,1079.3680000000002,4641,250957,2006,Carry,,12.547395,21.607884,11.15877,18.686536,True,126427_59,43525
126427,2,59,1208.667,4641,250957,2009,Pass,Unsuccessful,30.205245,17.449208,64.93347,44.228764,True,126427_59,43525
126427,2,59,1211.8670000000002,2354,61981,2010,Duel,Successful,29.675205000000005,30.368868,29.675205000000005,30.368868,False,126427_59,43526
126427,2,59,1213.1,2354,253677,2011,Recovery,,40.06653,23.771236,24.676365000000004,16.765264000000002,False,126427_59,43526
126427,2,59,1213.1,2354,253677,2012,Pass,Successful,40.06653,23.771236,24.676365000000004,16.765264000000002,False,126427_59,43526
126427,2,59,1214.601,2354,215806,2014,Carry,,24.676365000000004,16.765264000000002,25.087019999999995,12.362876,False,126427_59,43526
126427,2,59,1223.2000000000005,2354,215806,2015,Pass,Successful,25.087019999999995,12.362876,5.696743499999997,32.526848,False,126427_59,43526
126427,2,59,1226.101,2354,142109,2017,Carry,,5.696743499999997,32.526848,4.7350694999999945,35.480972,False,126427_59,43526
126427,2,59,1227.167,2354,142109,2018,Pass,Successful,4.7350694999999945,35.480972,23.125725000000003,64.6896852,False,126427_59,43526
126427,2,59,1229.333,2354,500143,2020,Pass,Successful,23.125725000000003,64.6896852,38.361435,58.809392,False,126427_59,43526
126427,2,59,1231.8000000000002,2354,144570,2022,Error,,38.361435,58.809392,38.361435,58.809392,False,126427_59,43526
126427,2,59,1233.1330000000005,4641,413677,2023,Recovery,,64.22766,11.283444000000005,59.12781,26.473896,True,126427_59,43527
126427,2,59,1233.1330000000005,4641,413677,2024,Pass,Successful,64.22766,11.283444000000005,59.12781,26.473896,True,126427_59,43527
126427,2,59,1234.534,4641,528608,2026,Carry,,59.12781,26.473896,58.598505,31.46054,True,126427_59,43527
126427,2,59,1235.7000000000005,4641,528608,2027,Pass,Successful,58.598505,31.46054,43.687875,43.422012,True,126427_59,43527
126427,2,59,1237.968,4641,145831,2029,Carry,,43.687875,43.422012,41.17197,49.229756,True,126427_59,43527
126427,2,59,1239.5,4641,145831,2030,Pass,Successful,41.17197,49.229756,56.8764,65.0068508,True,126427_59,43527
126427,2,59,1240.7010000000002,4641,250965,2032,Carry,,56.8764,65.0068508,52.89963,63.1393192,True,126427_59,43527
126427,2,59,1242.067,4641,250965,2033,Pass,Successful,52.89963,63.1393192,53.86185,57.315024,True,126427_59,43527
126427,2,59,1242.6330000000005,4641,528608,2035,Pass,Successful,53.86185,57.315024,50.182335,60.658244,True,126427_59,43527
126427,2,59,1243.8670000000002,4641,250965,2037,Take-On,Successful,49.42812,60.05522,49.42812,60.05522,True,126427_59,43527
126427,2,59,1243.8680000000002,4641,250965,2038,Carry,,49.42812,60.05522,69.629175,64.6146812,True,126427_59,43527
126427,2,59,1244.033,2354,253677,2039,Tackle,Unsuccessful,55.159125,8.365360000000003,55.159125,8.365360000000003,False,126427_59,43528
126427,2,59,1248.6,4641,250965,2040,Pass,Successful,69.629175,64.6146812,75.51369,59.893108,True,126427_59,43529
126427,2,59,1249.7000000000005,4641,346037,2042,Pass,Unsuccessful,75.51369,59.893108,70.23114,51.063852,True,126427_59,43529
126427,2,59,1251.2670000000005,2354,344558,2043,Interception,,35.016345,17.078471999999998,44.20752,5.140187999999995,False,126427_59,43530
126427,2,59,1251.2670000000005,2354,344558,2044,Pass,Successful,35.016345,17.078471999999998,44.20752,5.140187999999995,False,126427_59,43530
126427,2,59,1252.568,2354,253677,2046,Carry,,44.20752,5.140187999999995,50.2761,3.436992000000004,False,126427_59,43530
126427,2,59,1254.833,2354,253677,2047,Pass,Unsuccessful,50.2761,3.436992000000004,78.2208,24.482108,False,126427_59,43530
126427,2,59,1257.033,4641,250957,2048,Interception,,26.885145,43.603436,26.885145,43.603436,True,126427_59,43531
126427,2,59,1257.033,4641,250957,2049,Clearance,,26.885145,43.603436,43.415505,50.414996,True,126427_59,43531
126427,2,59,1258.567,2354,82938,2050,Recovery,,61.584495,17.585004000000005,61.584495,17.585004000000005,False,126427_59,43532
126427,2,59,1259.067,2354,82938,2051,Pass,Unsuccessful,62.25807,17.577456000000005,61.077555,25.737116,False,126427_59,43532
126427,2,59,1261.4,4641,500602,2052,Recovery,,43.911525,42.364544,59.774295,15.912136000000004,True,126427_59,43533
126427,2,59,1261.4,4641,500602,2053,Pass,Successful,43.911525,42.364544,59.774295,15.912136000000004,True,126427_59,43533
126427,2,59,1263.334,4641,346036,2055,Carry,,59.774295,15.912136000000004,82.0428,22.515615999999994,True,126427_59,43533
126427,2,59,1268.3670000000002,4641,346036,2056,Pass,Successful,82.0428,22.515615999999994,96.828585,15.818908,True,126427_59,43533
