game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,97,2846.6000000000004,316,500126,2567,Throw-In,Successful,96.090015,0.0,86.40744,4.434756,True,126328_97,14831
126328,2,97,2847.8,316,344473,2569,Pass,Successful,86.40744,4.434756,88.001865,0.3831799999999958,True,126328_97,14831
126328,2,97,2848.601000000001,316,500126,2571,Carry,,88.001865,0.3831799999999958,77.235795,9.203732000000002,True,126328_97,14831
126328,2,97,2849.6000000000004,4640,413675,2572,Tackle,Unsuccessful,16.936605,67.4332336,16.936605,67.4332336,False,126328_97,14832
126328,2,97,2854.0330000000004,316,500126,2573,Pass,Successful,77.235795,9.203732000000002,59.91657,13.313311999999996,True,126328_97,14833
126328,2,97,2855.491,316,62015,2575,Carry,,59.91657,13.313311999999996,67.04008499999999,12.291612,True,126328_97,14833
126328,2,97,2858.433,316,62015,2576,Pass,Successful,67.04008499999999,12.291612,77.60980500000001,9.906307999999996,True,126328_97,14833
126328,2,97,2859.733,316,344473,2578,Pass,Successful,77.60980500000001,9.906307999999996,70.843605,5.318620000000003,True,126328_97,14833
126328,2,97,2860.6680000000006,316,62015,2580,Carry,,70.843605,5.318620000000003,75.91269,4.457059999999999,True,126328_97,14833
126328,2,97,2862.5,316,62015,2581,Pass,Successful,75.91269,4.457059999999999,83.488545,0.0,True,126328_97,14833
126328,2,97,2863.4680000000008,316,161110,2583,Carry,,83.488545,0.0,86.651985,0.0,True,126328_97,14833
126328,2,97,2864.467000000001,316,161110,2584,Cross,Unsuccessful,86.651985,0.0,102.56001,36.320296,True,126328_97,14833
126328,2,97,2867.0330000000004,4640,354794,2585,Interception,,2.047458000000006,32.245872,2.047458000000006,32.245872,False,126328_97,14834
126328,2,97,2867.034000000001,4640,354794,2586,Carry,,2.047458000000006,32.245872,3.864818999999997,27.204623999999995,False,126328_97,14834
126328,2,97,2868.633,4640,354794,2587,Pass,Successful,3.864818999999997,27.204623999999995,9.206977499999994,10.224003999999994,False,126328_97,14834
126328,2,97,2870.3340000000007,4640,491837,2589,Carry,,9.206977499999994,10.224003999999994,25.235280000000003,3.758768000000003,False,126328_97,14834
126328,2,97,2872.867,4640,491837,2590,Pass,Successful,25.235280000000003,3.758768000000003,47.5146,5.304680000000005,False,126328_97,14834
126328,2,97,2874.568,4640,61932,2592,Carry,,47.5146,5.304680000000005,67.85709,10.833759999999998,False,126328_97,14834
126328,2,97,2878.5330000000004,4640,61932,2593,Pass,Successful,67.85709,10.833759999999998,82.35412500000001,1.4385400000000033,False,126328_97,14834
126328,2,97,2881.3330000000005,4640,491837,2595,Pass,Successful,84.53424,1.998587999999998,98.81634,19.433176,False,126328_97,14834
126328,2,97,2883.601000000001,4640,61932,2597,Carry,,98.81634,19.433176,103.364415,20.056736,False,126328_97,14834
126328,2,97,2886.9000000000005,4640,61932,2598,Pass,Unsuccessful,103.364415,20.056736,82.08501,23.752604000000005,False,126328_97,14834
126328,2,97,2889.233,316,62009,2599,Recovery,,22.02837,43.317496,16.287285,42.002716,True,126328_97,14835
126328,2,97,2889.233,316,62009,2600,Pass,Successful,22.02837,43.317496,16.287285,42.002716,True,126328_97,14835
126328,2,97,2890.7380000000003,316,344473,2602,Pass,Successful,16.287285,42.002716,26.953395,35.311856,True,126328_97,14835
126328,2,97,2893.233,316,161110,2604,Pass,Successful,28.85967,35.207476,31.71588,47.41368,True,126328_97,14835
126328,2,97,2896.133,316,344473,2606,Pass,Successful,31.0107,49.005764,33.41247,60.69034,True,126328_97,14835
126328,2,97,2899.0330000000004,316,344474,2608,Pass,Successful,33.98871,60.765888,30.28179,50.215348,True,126328_97,14835
126328,2,97,2901.633,316,344473,2610,Pass,Successful,30.283365,47.852688,37.36005,31.57886,True,126328_97,14835
126328,2,97,2903.1230000000005,316,161110,2612,Carry,,37.36005,31.57886,35.816235,26.7733,True,126328_97,14835
126328,2,97,2905.0,316,161110,2613,Pass,Successful,35.816235,26.7733,20.58,23.018068000000007,True,126328_97,14835
126328,2,97,2907.339,316,62015,2615,Carry,,20.58,23.018068000000007,25.7628,17.279139999999998,True,126328_97,14835
126328,2,97,2908.6670000000004,316,62015,2616,Pass,Successful,25.7628,17.279139999999998,34.09455,7.189299999999996,True,126328_97,14835
126328,2,97,2909.9010000000007,316,161110,2618,Carry,,34.09455,7.189299999999996,30.235065,4.728856,True,126328_97,14835
126328,2,97,2911.233,316,161110,2619,Pass,Successful,30.235065,4.728856,13.28817,25.955192,True,126328_97,14835
126328,2,97,2914.428,316,344466,2621,Pass,Successful,13.28817,25.955192,18.770115,37.537632,True,126328_97,14835
126328,2,97,2916.8,316,344467,2623,Pass,Successful,21.528675,37.59414,30.02538,29.677036,True,126328_97,14835
126328,2,97,2917.7880000000005,316,344473,2625,Carry,,30.02538,29.677036,34.028925,27.39346,True,126328_97,14835
126328,2,97,2919.0,316,344473,2626,Pass,Unsuccessful,34.028925,27.39346,75.63034499999999,0.0,True,126328_97,14835
