game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,65,1585.8330000000003,4644,250060,2379,Goal Kick,Unsuccessful,5.404833,28.184708,56.699580000000005,13.430612000000004,True,126384_65,31666
126384,2,65,1589.3330000000003,4641,145831,2380,Duel,Successful,48.187335,51.999192,48.187335,51.999192,False,126384_65,31667
126384,2,65,1591.067,4644,412005,2381,Recovery,,49.75005,22.426468,58.081695,17.358019999999996,True,126384_65,31668
126384,2,65,1591.067,4644,412005,2382,Pass,Successful,49.75005,22.426468,58.081695,17.358019999999996,True,126384_65,31668
126384,2,65,1592.7330000000002,4644,62112,2384,Pass,Successful,58.049355,17.297228000000004,58.45812,13.444891999999996,True,126384_65,31668
126384,2,65,1593.7340000000002,4644,500505,2386,Carry,,58.45812,13.444891999999996,62.28222,11.636432000000006,True,126384_65,31668
126384,2,65,1594.5330000000004,4644,500505,2387,Pass,Successful,62.28222,11.636432000000006,75.04434,2.5134160000000065,True,126384_65,31668
126384,2,65,1596.1339999999998,4644,62098,2389,Carry,,75.04434,2.5134160000000065,88.20483,13.362407999999997,True,126384_65,31668
126384,2,65,1600.933,4644,62098,2390,Pass,Successful,88.20483,13.362407999999997,81.903885,8.498776,True,126384_65,31668
126384,2,65,1602.2009999999998,4644,62112,2392,Carry,,81.903885,8.498776,75.82344,5.216416000000002,True,126384_65,31668
126384,2,65,1604.6999999999998,4644,62112,2393,Pass,Successful,75.82344,5.216416000000002,67.650135,3.733063999999999,True,126384_65,31668
126384,2,65,1607.9669999999996,4644,250055,2395,Pass,Successful,68.44152,3.884432000000004,73.647735,1.127371999999994,True,126384_65,31668
126384,2,65,1611.6670000000004,4644,62098,2397,Pass,Successful,73.53339,2.9635760000000038,64.43997,12.076459999999996,True,126384_65,31668
126384,2,65,1613.433,4644,412005,2399,Pass,Unsuccessful,64.535625,12.969367999999996,73.50724500000001,19.185384,True,126384_65,31668
126384,2,65,1614.1670000000004,4641,413677,2400,Block,,30.454725,47.412388,30.454725,47.412388,False,126384_65,31669
126384,2,65,1615.8999999999996,4644,500508,2401,Recovery,,73.828755,37.859884,61.37837999999999,39.721588,True,126384_65,31670
126384,2,65,1615.8999999999996,4644,500508,2402,Pass,Successful,73.828755,37.859884,61.37837999999999,39.721588,True,126384_65,31670
126384,2,65,1616.8330000000003,4644,500520,2404,Pass,Successful,61.37837999999999,39.721588,79.90563,49.688076,True,126384_65,31670
