game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,45,2480.7000000000003,4639,77845,1405,Throw-In,Successful,86.6124,68.0,74.67725999999999,60.931332,False,126303_45,6699
126303,1,45,2482.434,4639,345446,1407,Carry,,74.67725999999999,60.931332,76.0893,57.39506,False,126303_45,6699
126303,1,45,2486.767,4639,345446,1408,Cross,Unsuccessful,76.0893,57.39506,100.078125,18.753924,False,126303_45,6699
126303,1,45,2489.6330000000003,4641,360162,1409,Interception,,4.840647,49.00352,4.840647,49.00352,True,126303_45,6700
126303,1,45,2489.6330000000003,4641,360162,1410,Clearance,,4.840647,49.00352,17.68599,54.169684,True,126303_45,6700
126303,1,45,2491.833,4641,346038,1411,Recovery,,17.68599,54.169684,17.68599,54.169684,True,126303_45,6700
126303,1,45,2491.8340000000003,4641,346038,1412,Carry,,17.68599,54.169684,40.768245,67.47700724,True,126303_45,6700
126303,1,45,2496.033,4641,346038,1413,Pass,Unsuccessful,40.768245,67.47700724,41.59932,60.443908,True,126303_45,6700
126303,1,45,2497.033,4639,187316,1414,Interception,,62.582625,8.922823999999999,62.582625,8.922823999999999,False,126303_45,6701
126303,1,45,2497.567,4639,187316,1415,Pass,Successful,63.29883,7.845976,58.07676000000001,3.872872000000001,False,126303_45,6701
126303,1,45,2498.568,4639,407605,1417,Carry,,58.07676000000001,3.872872000000001,38.575950000000006,16.579148000000004,False,126303_45,6701
126303,1,45,2501.733,4639,407605,1418,Pass,Successful,38.575950000000006,16.579148000000004,45.505005,2.329747999999995,False,126303_45,6701
126303,1,45,2505.668,4639,491810,1420,Carry,,45.505005,2.329747999999995,37.84872,17.536996000000002,False,126303_45,6701
126303,1,45,2504.367,4639,491810,1421,Pass,Successful,37.84872,17.536996000000002,45.53472,2.928216000000006,False,126303_45,6701
126303,1,45,2507.033,4639,187316,1423,Pass,Successful,47.48793,2.748900000000006,58.545165,0.0385559999999998,False,126303_45,6701
126303,1,45,2507.9,4639,345444,1425,Pass,Successful,58.545165,0.0385559999999998,48.58833,2.5428599999999904,False,126303_45,6701
126303,1,45,2509.068,4639,187316,1427,Carry,,48.58833,2.5428599999999904,52.148775,9.0933,False,126303_45,6701
126303,1,45,2516.0,4639,187316,1428,Pass,Successful,52.148775,9.0933,34.14537,19.333352,False,126303_45,6701
126303,1,45,2519.233,4639,491810,1430,Pass,Successful,33.99753000000001,19.25658,21.870239999999995,38.937548,False,126303_45,6701
126303,1,45,2523.733,4639,142258,1432,Pass,Successful,23.535015,37.840572,28.687574999999995,27.598276,False,126303_45,6701
126303,1,45,2525.2010000000005,4639,491810,1434,Carry,,28.687574999999995,27.598276,35.69139,30.208864,False,126303_45,6701
126303,1,45,2529.367,4639,491810,1435,Pass,Successful,35.69139,30.208864,37.50411,51.704616,False,126303_45,6701
126303,1,45,2531.434,4639,77828,1437,Carry,,37.50411,51.704616,41.901405,53.216256,False,126303_45,6701
126303,1,45,2533.8,4639,77828,1438,Pass,Unsuccessful,41.901405,53.216256,63.964845,29.454608,False,126303_45,6701
126303,1,45,2536.233,4641,500602,1439,Interception,,41.11044,38.289644,41.11044,38.289644,True,126303_45,6702
126303,1,45,2536.233,4641,500602,1440,Clearance,,41.11044,38.289644,39.20973000000001,32.543099999999995,True,126303_45,6702
126303,1,45,2539.533,4639,187316,1441,Duel,Successful,53.548215,9.268127999999995,53.548215,9.268127999999995,False,126303_45,6703
126303,1,45,2541.4,4639,407605,1442,Duel,Successful,58.97829,18.30186,58.97829,18.30186,False,126303_45,6703
126303,1,45,2542.7670000000003,4639,412018,1443,Error,,65.79026999999999,35.456900000000005,65.79026999999999,35.456900000000005,False,126303_45,6703
126303,1,45,2544.3,4641,250965,1444,Recovery,,30.539985,22.3057,12.238065,32.572272,True,126303_45,6704
126303,1,45,2544.3,4641,250965,1445,Pass,Successful,30.539985,22.3057,12.238065,32.572272,True,126303_45,6704
126303,1,45,2549.6,4641,250957,1447,Pass,Successful,12.839295,32.770696,22.60125,36.115684,True,126303_45,6704
126303,1,45,2551.2010000000005,4641,500602,1449,Carry,,22.60125,36.115684,24.63006,32.317612,True,126303_45,6704
126303,1,45,2554.233,4641,500602,1450,Pass,Successful,24.63006,32.317612,28.3815,14.358812,True,126303_45,6704
126303,1,45,2555.7340000000004,4641,346035,1452,Carry,,28.3815,14.358812,31.61991,10.746584,True,126303_45,6704
126303,1,45,2561.367,4641,346035,1453,Pass,Successful,31.61991,10.746584,10.5567,25.496328,True,126303_45,6704
126303,1,45,2564.033,4641,250957,1455,Pass,Successful,10.5567,25.496328,20.74317,47.988212,True,126303_45,6704
126303,1,45,2565.7670000000003,4641,187313,1457,Pass,Successful,20.74317,47.988212,7.515017999999999,34.044132,True,126303_45,6704
126303,1,45,2567.534,4641,250957,1459,Carry,,7.515017999999999,34.044132,9.3460605,31.018404000000004,True,126303_45,6704
126303,1,45,2570.167,4641,250957,1460,Pass,Successful,9.3460605,31.018404000000004,14.737380000000002,53.68668,True,126303_45,6704
126303,1,45,2573.1330000000003,4641,187313,1462,Pass,Successful,15.445815,54.588632,29.380470000000003,64.6637568,True,126303_45,6704
126303,1,45,2574.733,4641,360162,1464,Pass,Successful,29.380470000000003,64.6637568,14.35707,57.287824,True,126303_45,6704
126303,1,45,2577.1,4641,187313,1466,Pass,Successful,14.3493,55.959172,2.18862,36.079984,True,126303_45,6704
126303,1,45,2580.167,4641,250957,1468,Pass,Successful,2.5317075,33.127832,11.20602,8.867812,True,126303_45,6704
126303,1,45,2582.2680000000005,4641,346035,1470,Carry,,11.20602,8.867812,13.962165,4.242384000000001,True,126303_45,6704
126303,1,45,2584.4,4641,346035,1471,Pass,Unsuccessful,13.962165,4.242384000000001,66.55026000000001,40.321144,True,126303_45,6704
126303,1,45,2589.2000000000003,4639,187316,1472,Interception,,38.135475,27.39346,38.135475,27.39346,False,126303_45,6705
126303,1,45,2589.2000000000003,4639,187316,1473,Clearance,,38.135475,27.39346,46.68384,39.690988,False,126303_45,6705
126303,1,45,2590.667,4641,500599,1474,Recovery,,58.31616,28.309012000000003,58.31616,28.309012000000003,True,126303_45,6706
126303,1,45,2590.668,4641,500599,1475,Carry,,58.31616,28.309012000000003,63.483,27.334912000000003,True,126303_45,6706
