game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,20,1763.167,4640,146174,946,Pass_Freekick,Successful,48.013455,57.693716,40.871565,60.27418,False,126372_20,28240
126372,1,20,1764.0,4640,61913,948,Pass,Successful,40.871565,60.27418,48.412245,58.693792,False,126372_20,28240
126372,1,20,1764.867,4640,146174,950,Pass,Successful,48.412245,58.693792,40.102755,60.29356,False,126372_20,28240
126372,1,20,1765.567,4640,61913,952,Pass,Successful,40.102755,60.29356,31.66443,46.664932,False,126372_20,28240
126372,1,20,1766.934,4640,491834,954,Carry,,31.66443,46.664932,33.255495,43.76106,False,126372_20,28240
126372,1,20,1768.567,4640,491834,955,Pass,Successful,33.255495,43.76106,45.2256,38.935848,False,126372_20,28240
126372,1,20,1769.601,4640,411440,957,Carry,,45.2256,38.935848,46.31781,28.200688,False,126372_20,28240
126372,1,20,1772.9,4640,411440,958,Pass,Successful,46.31781,28.200688,42.784245000000006,7.974291999999998,False,126372_20,28240
126372,1,20,1775.99,4640,354791,960,Pass,Successful,44.936745,9.429492000000003,32.57121000000001,27.714352000000005,False,126372_20,28240
126372,1,20,1777.301,4640,491834,962,Carry,,32.57121000000001,27.714352000000005,31.440045,35.692792000000004,False,126372_20,28240
126372,1,20,1780.298,4640,491834,963,Pass,Successful,31.440045,35.692792000000004,43.121295,42.12804,False,126372_20,28240
126372,1,20,1781.234,4640,246402,965,Carry,,43.121295,42.12804,48.97032,54.321528,False,126372_20,28240
126372,1,20,1784.867,4640,246402,966,Pass,Successful,48.97032,54.321528,42.92211,59.889028,False,126372_20,28240
126372,1,20,1787.194,4640,61913,968,Pass,Successful,43.47336,58.044392,33.215385,19.012868,False,126372_20,28240
126372,1,20,1790.034,4640,354791,970,Carry,,33.215385,19.012868,40.881225,16.064591999999998,False,126372_20,28240
126372,1,20,1792.795,4640,354791,971,Pass,Successful,40.881225,16.064591999999998,47.66433,24.801164,False,126372_20,28240
126372,1,20,1793.818,4640,411440,973,Pass,Successful,47.66433,24.801164,39.02955,17.094044000000004,False,126372_20,28240
126372,1,20,1796.427,4640,354791,975,Pass,Successful,40.182975,16.331832,36.414525,35.663552,False,126372_20,28240
126372,1,20,1798.012,4640,491834,977,Carry,,36.414525,35.663552,37.98795,39.0201,False,126372_20,28240
126372,1,20,1799.498,4640,491834,978,Pass,Successful,37.98795,39.0201,43.484805,53.737612,False,126372_20,28240
126372,1,20,1801.249,4640,61913,980,Carry,,43.484805,53.737612,53.902800000000006,58.170736,False,126372_20,28240
126372,1,20,1803.633,4640,61913,981,Pass,Successful,53.902800000000006,58.170736,70.02733500000001,55.872472,False,126372_20,28240
126372,1,20,1804.368,4640,146174,983,Carry,,70.02733500000001,55.872472,73.563315,33.325236,False,126372_20,28240
126372,1,20,1809.667,4640,146174,984,Pass,Successful,73.563315,33.325236,64.276275,34.017748,False,126372_20,28240
126372,1,20,1811.595,4640,246402,986,Pass,Successful,64.64104499999999,34.009384000000004,68.402775,14.507460000000002,False,126372_20,28240
126372,1,20,1813.818,4640,354791,988,Pass,Successful,69.520605,13.598436,80.76327,5.268436000000001,False,126372_20,28240
