game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,41,415.1669999999999,316,248886,1848,Pass_Freekick,Successful,65.204895,48.618572,57.98373,57.442592,True,126388_41,32743
126388,2,41,417.0999999999999,316,503173,1850,Pass,Successful,57.98373,57.442592,63.75852,64.5047456,True,126388_41,32743
126388,2,41,418.5,316,500124,1852,Pass,Successful,63.59703,64.6352308,63.891135,54.942028,True,126388_41,32743
126388,2,41,420.2670000000003,316,500129,1854,Pass,Successful,61.950525,52.668788,39.556545,50.723376,True,126388_41,32743
126388,2,41,421.934,316,248886,1856,Carry,,39.556545,50.723376,38.4867,41.450284,True,126388_41,32743
126388,2,41,426.1669999999999,316,248886,1857,Pass,Successful,38.4867,41.450284,17.222835,33.91432,True,126388_41,32743
126388,2,41,428.30100000000016,316,77582,1859,Carry,,17.222835,33.91432,20.046075,28.972896,True,126388_41,32743
126388,2,41,431.5329999999999,316,77582,1860,Pass,Successful,20.046075,28.972896,41.99244,66.0244368,True,126388_41,32743
126388,2,41,435.0,316,503173,1862,Pass,Successful,42.495495,66.4057876,37.370445,57.701332,True,126388_41,32743
126388,2,41,436.6669999999999,316,500129,1864,Pass,Successful,37.370445,57.701332,48.894615,51.385968,True,126388_41,32743
126388,2,41,438.13300000000027,316,500124,1866,Pass,Unsuccessful,48.894615,51.385968,45.87849,46.356824,True,126388_41,32743
126388,2,41,438.8670000000002,4220,500554,1867,Interception,,59.08664999999999,21.688804000000005,59.08664999999999,21.688804000000005,False,126388_41,32744
126388,2,41,438.86800000000017,4220,500554,1868,Carry,,59.08664999999999,21.688804000000005,62.85027,21.303924,False,126388_41,32744
126388,2,41,439.8330000000001,4220,500554,1869,Pass,Successful,62.85027,21.303924,73.04472,23.253008,False,126388_41,32744
126388,2,41,440.73400000000015,4220,500549,1871,Carry,,73.04472,23.253008,83.54493,36.209864,False,126388_41,32744
126388,2,41,443.7000000000003,4220,500549,1872,Pass,Successful,83.54493,36.209864,89.077275,53.437392,False,126388_41,32744
