game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,27,1860.3,316,188266,986,Pass_Corner,Unsuccessful,105.0,0.0,98.69685,34.688228,False,126405_27,37424
126405,1,27,1862.233,4641,413678,987,Duel,Successful,6.381438,33.31286,6.381438,33.31286,True,126405_27,37425
126405,1,27,1862.233,4641,413678,988,Interception,,6.381438,33.31286,6.381438,33.31286,True,126405_27,37425
126405,1,27,1862.233,4641,413678,989,Clearance,,6.381438,33.31286,14.979929999999996,39.03438,True,126405_27,37425
126405,1,27,1863.733,4641,346037,990,Duel,Successful,14.63532,39.379548,14.63532,39.379548,True,126405_27,37425
126405,1,27,1863.733,4641,346037,991,Recovery,,14.63532,39.379548,14.63532,39.379548,True,126405_27,37425
126405,1,27,1863.733,4641,346037,992,Clearance,,14.63532,39.379548,23.68464,31.206016,True,126405_27,37425
126405,1,27,1865.591,316,188267,993,Recovery,,81.31536,36.793984,92.856225,45.181104000000005,False,126405_27,37426
126405,1,27,1865.591,316,188267,994,Pass,Successful,81.31536,36.793984,92.856225,45.181104000000005,False,126405_27,37426
126405,1,27,1866.868,316,500129,996,Carry,,92.856225,45.181104000000005,82.097925,49.187256,False,126405_27,37426
126405,1,27,1869.138,316,500129,997,Pass,Successful,82.097925,49.187256,73.44834,59.91208,False,126405_27,37426
126405,1,27,1871.606,316,188267,999,Pass,Successful,73.44834,59.91208,92.269695,21.569872000000004,False,126405_27,37426
126405,1,27,1874.133,316,407441,1001,Pass,Successful,92.269695,21.569872000000004,89.98752,5.677455999999999,False,126405_27,37426
126405,1,27,1877.07,316,188266,1003,Pass,Successful,88.327155,7.663463999999998,82.497345,16.69298,False,126405_27,37426
126405,1,27,1878.7,316,500124,1005,Cross,Unsuccessful,83.255445,15.838288,100.712325,36.966432,False,126405_27,37426
126405,1,27,1880.333,4641,250957,1006,Aerial Clearance,Successful,4.2575925,30.466584000000005,4.2575925,30.466584000000005,True,126405_27,37427
126405,1,27,1880.333,4641,250957,1007,Catch,,4.2575925,30.466584000000005,4.2575925,30.466584000000005,True,126405_27,37427
126405,1,27,1880.333,4641,250957,1008,Clearance,,4.2575925,30.466584000000005,21.526155,1.762355999999997,True,126405_27,37427
126405,1,27,1884.6,4641,346037,1009,Recovery,,21.526155,1.762355999999997,21.526155,1.762355999999997,True,126405_27,37427
126405,1,27,1884.601,4641,346037,1010,Carry,,21.526155,1.762355999999997,8.0230185,3.43808,True,126405_27,37427
126405,1,27,1887.8,4641,346037,1011,Pass,Successful,8.0230185,3.43808,4.7079585,13.622644,True,126405_27,37427
