game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,10,472.333,316,344466,256,Goal Kick,Successful,1.676472,39.896552,6.6900855,47.058924000000005,True,126320_10,11987
126320,1,10,474.5,316,500125,258,Pass,Successful,7.746983999999999,46.304328,13.732425,40.338484,True,126320_10,11987
126320,1,10,475.534,316,161110,260,Carry,,13.732425,40.338484,15.896685,37.916596,True,126320_10,11987
126320,1,10,477.6,316,161110,261,Pass,Successful,15.896685,37.916596,17.22567,22.648624000000005,True,126320_10,11987
126320,1,10,481.4,316,344467,263,Pass,Successful,19.32441,22.45088,21.705075,33.3829,True,126320_10,11987
126320,1,10,482.401,316,161110,265,Carry,,21.705075,33.3829,23.05926,36.910196,True,126320_10,11987
126320,1,10,483.419,316,161110,266,Pass,Successful,23.05926,36.910196,17.666774999999998,49.648024,True,126320_10,11987
126320,1,10,485.267,316,500125,268,Pass,Successful,17.666774999999998,49.648024,15.96042,24.981228,True,126320_10,11987
126320,1,10,488.2,316,344467,270,Pass,Successful,17.97978,23.178752,27.18555,12.777404000000004,True,126320_10,11987
126320,1,10,489.201,316,500129,272,Carry,,27.18555,12.777404000000004,30.72951,8.939415999999994,True,126320_10,11987
126320,1,10,490.4,316,500129,273,Pass,Unsuccessful,30.72951,8.939415999999994,31.89669,8.347203999999998,True,126320_10,11987
126320,1,10,490.567,4639,491802,274,Block,,73.13502,59.62852,73.13502,59.62852,False,126320_10,11988
126320,1,10,490.733,316,500129,275,Recovery,,30.999675000000003,8.566164,30.999675000000003,8.566164,True,126320_10,11989
126320,1,10,491.189,316,500129,276,Pass,Successful,31.165470000000003,7.854748000000001,40.779585,3.0164800000000014,True,126320_10,11989
126320,1,10,493.0,4639,97086,278,Tackle,Successful,63.94395,64.4727244,63.94395,64.4727244,False,126320_10,11990
126320,1,10,493.0,4639,97086,279,Intervention,,63.94395,64.4727244,63.94395,64.4727244,False,126320_10,11990
126320,1,10,496.867,316,500126,280,Tackle,Successful,44.348220000000005,2.3351880000000023,44.348220000000005,2.3351880000000023,True,126320_10,11991
126320,1,10,496.867,316,500126,281,Interception,,44.348220000000005,2.3351880000000023,44.348220000000005,2.3351880000000023,True,126320_10,11991
126320,1,10,496.868,316,500126,282,Carry,,44.348220000000005,2.3351880000000023,40.935825,0.2494920000000036,True,126320_10,11991
126320,1,10,497.981,316,500126,283,Pass,Unsuccessful,40.935825,0.2494920000000036,39.999855,2.0807999999999964,True,126320_10,11991
126320,1,10,498.367,4639,491802,284,Interception,,64.55736,66.9505016,64.55736,66.9505016,False,126320_10,11992
126320,1,10,499.233,4639,491802,285,Pass,Successful,65.08971,65.412702,61.21048499999999,60.516532,False,126320_10,11992
126320,1,10,499.867,4639,345446,287,Pass,Successful,61.21048499999999,60.516532,39.75048000000001,64.4389352,False,126320_10,11992
126320,1,10,503.833,4639,77845,289,Pass,Successful,39.75048000000001,64.4389352,26.430495000000008,33.08676,False,126320_10,11992
126320,1,10,509.067,4639,491810,291,Pass,Successful,26.755365,30.75572,28.431479999999997,20.446852,False,126320_10,11992
126320,1,10,510.9,4639,187316,293,Pass,Successful,26.78381999999999,21.0715,24.564120000000003,31.082595999999995,False,126320_10,11992
126320,1,10,512.364,4639,491810,295,Carry,,24.564120000000003,31.082595999999995,25.735919999999997,27.314716000000004,False,126320_10,11992
126320,1,10,513.7330000000001,4639,491810,296,Pass,Successful,25.735919999999997,27.314716000000004,37.437225,12.454744000000003,False,126320_10,11992
126320,1,10,515.268,4639,345445,298,Carry,,37.437225,12.454744000000003,61.759845,5.178812000000001,False,126320_10,11992
126320,1,10,520.267,4639,345445,299,Pass,Successful,61.759845,5.178812000000001,62.298705,2.0293240000000026,False,126320_10,11992
126320,1,10,521.002,4639,345444,301,Carry,,62.298705,2.0293240000000026,64.80914999999999,4.300047999999997,False,126320_10,11992
126320,1,10,524.033,4639,345444,302,Pass,Successful,64.80914999999999,4.300047999999997,62.28883499999999,6.94314,False,126320_10,11992
126320,1,10,524.609,4639,345446,304,Carry,,62.28883499999999,6.94314,71.47874999999999,20.693760000000005,False,126320_10,11992
126320,1,10,528.933,316,344474,305,Tackle,Unsuccessful,38.235855,49.101168,38.235855,49.101168,True,126320_10,11993
126320,1,10,529.567,4639,345446,306,Pass,Successful,71.47874999999999,20.693760000000005,96.23859,12.634536000000004,False,126320_10,11994
