game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,88,2805.1000000000004,4657,181858,2811,Goal Kick,Unsuccessful,4.470039,41.992448,52.51302,39.125432,False,126284_88,638
126284,2,88,2808.2,4640,215818,2812,Duel,Successful,52.426395,29.124876,52.426395,29.124876,True,126284_88,639
126284,2,88,2809.2,4640,491833,2813,Recovery,,61.583025000000006,29.267268,61.583025000000006,29.267268,True,126284_88,639
126284,2,88,2810.133,4640,491833,2814,Pass,Successful,60.47496,28.645884,59.14545,29.527436,True,126284_88,639
126284,2,88,2810.867,4657,500484,2816,Intervention,,45.21258,38.786316,45.21258,38.786316,False,126284_88,640
126284,2,88,2811.767,4657,500478,2817,Recovery,,44.78922,37.374704,32.96097,38.087956,False,126284_88,640
126284,2,88,2811.767,4657,500478,2818,Pass,Successful,44.78922,37.374704,32.96097,38.087956,False,126284_88,640
126284,2,88,2813.0,4657,500490,2820,Pass,Successful,32.96097,38.087956,36.63744,44.358304,False,126284_88,640
126284,2,88,2814.067,4657,500476,2822,Pass,Successful,36.63744,44.358304,45.151575,49.955112,False,126284_88,640
126284,2,88,2815.1680000000006,4657,187343,2824,Carry,,45.151575,49.955112,52.787385,49.35066,False,126284_88,640
126284,2,88,2817.0,4657,187343,2825,Pass,Unsuccessful,52.787385,49.35066,82.79397,49.159036,False,126284_88,640
126284,2,88,2820.133,4640,246402,2826,Recovery,,22.188705,19.24706,34.44903,5.150931999999997,True,126284_88,641
126284,2,88,2820.133,4640,246402,2827,Pass,Successful,22.188705,19.24706,34.44903,5.150931999999997,True,126284_88,641
126284,2,88,2821.5,4640,491837,2829,Pass,Successful,34.44903,5.150931999999997,34.350015,14.335284,True,126284_88,641
126284,2,88,2824.7,4640,146174,2831,Pass,Unsuccessful,36.64647,13.279719999999998,53.834235,0.0,True,126284_88,641
