game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,69,1586.1999999999998,2353,356624,2235,Throw-In,Unsuccessful,90.98754,0.160820000000001,97.31988,15.584716,False,126310_69,8925
126310,2,69,1587.8999999999996,316,503173,2236,Interception,,7.617413999999999,52.031424,7.617413999999999,52.031424,True,126310_69,8926
126310,2,69,1587.8999999999996,316,503173,2237,Clearance,,7.617413999999999,52.031424,16.42662,54.64514,True,126310_69,8926
126310,2,69,1588.8000000000002,316,62038,2238,Recovery,,16.42662,54.64514,16.42662,54.64514,True,126310_69,8926
126310,2,69,1589.7330000000002,316,62038,2239,Pass,Successful,16.36005,54.305344000000005,24.611895,59.666328,True,126310_69,8926
126310,2,69,1591.6000000000004,2353,356624,2241,Intervention,,79.237725,9.925007999999998,79.237725,9.925007999999998,False,126310_69,8927
126310,2,69,1594.433,2353,356616,2242,Recovery,,67.0404,15.670872000000005,62.05626,6.980947999999998,False,126310_69,8927
126310,2,69,1594.433,2353,356616,2243,Pass,Successful,67.0404,15.670872000000005,62.05626,6.980947999999998,False,126310_69,8927
126310,2,69,1595.7009999999998,2353,500569,2245,Carry,,62.05626,6.980947999999998,57.019305,11.329344,False,126310_69,8927
126310,2,69,1597.0330000000004,2353,500569,2246,Pass,Successful,57.019305,11.329344,54.504765000000006,33.077716,False,126310_69,8927
126310,2,69,1598.6339999999998,2353,500576,2248,Carry,,54.504765000000006,33.077716,57.47826,34.835856,False,126310_69,8927
126310,2,69,1600.567,2353,500576,2249,Pass,Successful,57.47826,34.835856,53.578665,23.853787999999994,False,126310_69,8927
126310,2,69,1602.8090000000002,2353,500569,2251,Pass,Successful,53.30241,22.079396000000003,57.184575,12.774071999999997,False,126310_69,8927
126310,2,69,1606.138,2353,356610,2253,Pass,Unsuccessful,59.37519,12.181587999999998,74.408355,0.0,False,126310_69,8927
