game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,40,2315.367,4639,345444,1311,Throw-In,Successful,52.955595,0.0,28.700280000000006,8.058951999999998,False,126303_40,6687
126303,1,40,2318.667,4639,491810,1313,Pass,Successful,28.700280000000006,8.058951999999998,34.52200500000001,4.119644000000001,False,126303_40,6687
126303,1,40,2320.167,4639,187316,1315,Pass,Successful,34.52200500000001,4.119644000000001,30.519719999999992,14.86038,False,126303_40,6687
126303,1,40,2322.034,4639,491810,1317,Carry,,30.519719999999992,14.86038,33.51474,20.140036,False,126303_40,6687
126303,1,40,2324.867,4639,491810,1318,Pass,Successful,33.51474,20.140036,40.41471,5.910015999999999,False,126303_40,6687
126303,1,40,2326.4680000000003,4639,187316,1320,Carry,,40.41471,5.910015999999999,43.81356,4.0789120000000025,False,126303_40,6687
126303,1,40,2329.567,4639,187316,1321,Pass,Successful,43.81356,4.0789120000000025,47.95035,21.3435,False,126303_40,6687
126303,1,40,2330.9680000000003,4639,345446,1323,Carry,,47.95035,21.3435,44.96079,40.453676,False,126303_40,6687
126303,1,40,2334.6330000000003,4639,345446,1324,Pass,Successful,44.96079,40.453676,38.525025,52.470432,False,126303_40,6687
126303,1,40,2336.3680000000004,4639,77828,1326,Carry,,38.525025,52.470432,42.510615,50.074928,False,126303_40,6687
126303,1,40,2337.9,4639,77828,1327,Pass,Unsuccessful,42.510615,50.074928,68.12988,40.705616,False,126303_40,6687
