game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,55,1364.167,4643,500117,2223,Pass_Freekick,Unsuccessful,81.7362,63.392626,99.272355,34.585480000000004,False,126295_55,4267
126295,2,55,1366.0,4657,250167,2224,Aerial Clearance,Successful,5.789217,33.794232,5.789217,33.794232,True,126295_55,4268
126295,2,55,1366.0,4657,250167,2225,Catch,,5.789217,33.794232,5.789217,33.794232,True,126295_55,4268
126295,2,55,1366.0,4657,250167,2226,Interception,,5.789217,33.794232,5.789217,33.794232,True,126295_55,4268
126295,2,55,1366.001,4657,250167,2227,Carry,,5.789217,33.794232,17.52366,21.405311999999995,True,126295_55,4268
126295,2,55,1381.6,4657,250167,2228,Pass,Successful,17.52366,21.405311999999995,28.079205,8.019784000000001,True,126295_55,4268
126295,2,55,1384.1330000000005,4657,500481,2230,Pass,Successful,29.715525,10.117516000000002,41.74926,52.525308,True,126295_55,4268
126295,2,55,1387.3000000000002,4657,500476,2232,Pass,Unsuccessful,41.74926,52.525308,55.16007,63.1266304,True,126295_55,4268
126295,2,55,1388.9,4643,187259,2233,Interception,,49.46823,4.251224000000001,49.46823,4.251224000000001,False,126295_55,4269
126295,2,55,1388.901,4643,187259,2234,Carry,,49.46823,4.251224000000001,58.579185,2.099091999999999,False,126295_55,4269
126295,2,55,1390.1330000000005,4643,187259,2235,Pass,Unsuccessful,58.579185,2.099091999999999,59.56629,3.910136000000009,False,126295_55,4269
126295,2,55,1390.2670000000005,4657,500476,2236,Block,,45.636885,65.0395724,45.636885,65.0395724,True,126295_55,4270
126295,2,55,1392.0,4657,250172,2237,Recovery,,46.610235,58.518896,46.610235,58.518896,True,126295_55,4270
126295,2,55,1392.001,4657,250172,2238,Carry,,46.610235,58.518896,59.198265,39.427828,True,126295_55,4270
126295,2,55,1396.0330000000004,4657,250172,2239,Pass,Successful,59.198265,39.427828,58.83591,24.30762,True,126295_55,4270
126295,2,55,1398.2669999999998,4657,357150,2241,Pass,Successful,60.792795000000005,22.37744,64.028265,4.567627999999999,True,126295_55,4270
126295,2,55,1399.6339999999998,4657,500481,2243,Carry,,64.028265,4.567627999999999,61.38531,11.729796,True,126295_55,4270
126295,2,55,1401.6329999999998,4657,500481,2244,Pass,Successful,61.38531,11.729796,52.54704,18.371424,True,126295_55,4270
126295,2,55,1403.9669999999996,4657,500484,2246,Pass,Successful,53.84295,16.939888000000003,64.43388,15.722415999999996,True,126295_55,4270
