game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,57,511.8000000000002,4657,250167,1774,Goal Kick,Successful,5.010673499999999,39.583684,54.30684,68.0,True,126370_57,27634
126370,2,57,515.2000000000003,4657,357150,1775,Duel,Successful,54.30684,68.0,54.30684,68.0,True,126370_57,27634
126370,2,57,515.2010000000002,4657,357150,1777,Carry,,54.30684,68.0,56.42385,55.453796,True,126370_57,27634
126370,2,57,516.0340000000002,4657,357150,1778,Intervention,,56.42385,55.453796,56.42385,55.453796,True,126370_57,27634
126370,2,57,516.8670000000002,4641,250963,1779,Recovery,,48.57615,12.546203999999996,57.473850000000006,8.031343999999997,False,126370_57,27635
126370,2,57,516.8670000000002,4641,250963,1780,Pass,Successful,48.57615,12.546203999999996,57.473850000000006,8.031343999999997,False,126370_57,27635
126370,2,57,517.9000000000001,4641,73228,1781,Duel,Successful,57.473850000000006,8.031343999999997,57.518265,2.6273160000000075,False,126370_57,27635
126370,2,57,517.9000000000001,4641,73228,1783,Pass,Successful,57.473850000000006,8.031343999999997,57.518265,2.6273160000000075,False,126370_57,27635
126370,2,57,517.9000000000001,4657,500476,1784,Tackle,Unsuccessful,47.652675,59.291784,47.652675,59.291784,True,126370_57,27636
126370,2,57,518.8670000000002,4641,500602,1785,Duel,Successful,57.518265,2.6273160000000075,57.518265,2.6273160000000075,False,126370_57,27637
126370,2,57,518.8680000000002,4641,500602,1787,Carry,,57.518265,2.6273160000000075,61.403895,2.2276595999999955,False,126370_57,27637
126370,2,57,519.0329999999999,4657,357150,1788,Tackle,Unsuccessful,46.936575,64.8372588,46.936575,64.8372588,True,126370_57,27638
126370,2,57,521.0329999999999,4657,357150,1789,Intervention,,43.596105,65.7723404,43.596105,65.7723404,True,126370_57,27638
126370,2,57,522.9670000000001,4641,73228,1790,Recovery,,56.15085,5.125771999999998,56.15085,5.125771999999998,False,126370_57,27639
126370,2,57,523.5999999999999,4657,357156,1791,Tackle,Successful,49.72611,62.1686872,49.72611,62.1686872,True,126370_57,27640
126370,2,57,523.5999999999999,4657,357156,1792,Interception,,49.72611,62.1686872,49.72611,62.1686872,True,126370_57,27640
126370,2,57,523.6009999999999,4657,357156,1793,Carry,,49.72611,62.1686872,50.28954,58.832512,True,126370_57,27640
126370,2,57,524.9000000000001,4657,357156,1794,Pass,Successful,50.28954,58.832512,44.354205,54.293512,True,126370_57,27640
126370,2,57,526.0229999999999,4657,287281,1796,Carry,,44.354205,54.293512,42.65163,50.536036,True,126370_57,27640
126370,2,57,527.433,4657,287281,1797,Pass,Successful,42.65163,50.536036,36.286215,27.049856000000005,True,126370_57,27640
126370,2,57,529.758,4657,187343,1799,Carry,,36.286215,27.049856000000005,40.381845,19.947120000000005,True,126370_57,27640
126370,2,57,532.799,4657,187343,1800,Pass,Successful,40.381845,19.947120000000005,33.954375000000006,32.043164,True,126370_57,27640
126370,2,57,534.5820000000001,4657,357146,1802,Carry,,33.954375000000006,32.043164,45.28419,34.63342,True,126370_57,27640
126370,2,57,537.7670000000003,4657,357146,1803,Pass,Successful,45.28419,34.63342,58.496025,51.906508,True,126370_57,27640
126370,2,57,539.088,4657,357156,1805,Carry,,58.496025,51.906508,79.00137,43.65974,True,126370_57,27640
126370,2,57,543.2330000000002,4657,357156,1806,Pass,Successful,79.00137,43.65974,85.18061999999999,36.132684,True,126370_57,27640
126370,2,57,544.8670000000002,4657,250172,1808,Shot,Blocked,85.477035,34.322864,91.597695,35.699184,True,126370_57,27640
126370,2,57,545.3000000000002,4641,187313,1809,Block,,13.402304999999998,32.300816,13.402304999999998,32.300816,False,126370_57,27641
126370,2,57,546.9670000000001,4657,62633,1810,Recovery,,88.94067,20.077952,88.94067,20.077952,True,126370_57,27642
126370,2,57,548.0,4657,62633,1811,Pass,Successful,86.58027,21.622504,80.82879,25.219567999999995,True,126370_57,27642
126370,2,57,548.8799999999999,4657,500478,1813,Carry,,80.82879,25.219567999999995,77.5845,25.515776,True,126370_57,27642
126370,2,57,549.7000000000003,4657,500478,1814,Pass,Successful,77.5845,25.515776,77.52717,7.536032000000006,True,126370_57,27642
