game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,85,2649.751,316,286696,2763,Pass,Successful,52.565205,34.047056000000005,42.26754,29.46338,False,126405_85,37590
126405,2,85,2650.612,316,187326,2765,Carry,,42.26754,29.46338,45.352965000000005,28.958956,False,126405_85,37590
126405,2,85,2653.5870000000004,316,187326,2766,Pass,Successful,45.352965000000005,28.958956,55.413225,45.518044,False,126405_85,37590
126405,2,85,2656.8060000000005,316,500129,2768,Pass,Successful,55.413225,45.518044,66.74682,64.6615604,False,126405_85,37590
126405,2,85,2659.5640000000003,316,188267,2770,Pass,Successful,67.30037999999999,65.1485628,55.66302,53.917404,False,126405_85,37590
126405,2,85,2661.022,316,500129,2772,Pass,Successful,55.66302,53.917404,51.450525,18.141244,False,126405_85,37590
126405,2,85,2665.098,316,344467,2774,Carry,,51.450525,18.141244,66.045315,15.431987999999995,False,126405_85,37590
126405,2,85,2668.4440000000004,316,344467,2775,Pass,Successful,66.045315,15.431987999999995,67.453575,19.871776000000004,False,126405_85,37590
126405,2,85,2670.032,316,187326,2777,Pass,Successful,68.82939,17.415616,70.30422,8.855095999999996,False,126405_85,37590
126405,2,85,2671.2750000000005,316,344467,2779,Carry,,70.30422,8.855095999999996,73.689735,9.149264000000002,False,126405_85,37590
126405,2,85,2673.1000000000004,316,344467,2780,Pass,Successful,73.689735,9.149264000000002,72.274965,17.224468,False,126405_85,37590
126405,2,85,2674.17,316,187326,2782,Pass,Successful,72.274965,17.224468,76.46184,58.316596,False,126405_85,37590
126405,2,85,2677.46,316,188267,2784,Carry,,76.46184,58.316596,72.95862,54.122084,False,126405_85,37590
126405,2,85,2678.7300000000005,316,188267,2785,Pass,Successful,72.95862,54.122084,61.88343,45.22102,False,126405_85,37590
126405,2,85,2680.768,316,500129,2787,Pass,Successful,62.403285,45.515936,69.64103999999999,40.070224,False,126405_85,37590
126405,2,85,2681.584,316,187326,2789,Pass,Successful,69.64103999999999,40.070224,58.611945,30.88866,False,126405_85,37590
126405,2,85,2683.514,316,77579,2791,Pass,Successful,58.611945,30.88866,65.87826,16.971848,False,126405_85,37590
126405,2,85,2685.272,316,344467,2793,Carry,,65.87826,16.971848,71.94537,17.038964,False,126405_85,37590
126405,2,85,2687.2160000000003,316,344467,2794,Pass,Successful,71.94537,17.038964,83.71566,2.869124,False,126405_85,37590
126405,2,85,2688.6360000000004,316,500126,2796,Carry,,83.71566,2.869124,87.52684500000001,2.9139360000000067,False,126405_85,37590
126405,2,85,2690.067,316,500126,2797,Cross,Unsuccessful,87.52684500000001,2.9139360000000067,100.917495,66.3936632,False,126405_85,37590
126405,2,85,2695.2,316,188267,2798,Recovery,,100.917495,66.3936632,100.917495,66.3936632,False,126405_85,37590
126405,2,85,2695.7,316,188267,2799,Pass,Unsuccessful,101.14377,66.3063376,101.592225,66.027524,False,126405_85,37590
