game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,12,697.1,4640,246410,419,Throw-In,Successful,26.130930000000006,67.85897888,41.84796,66.05486,False,126420_12,41628
126420,1,12,700.7,4640,491833,421,Pass,Successful,43.38516,66.7157656,46.013625,64.397122,False,126420_12,41628
126420,1,12,700.933,2353,500565,422,Tackle,Unsuccessful,61.549215,1.7392359999999911,61.549215,1.7392359999999911,True,126420_12,41629
126420,1,12,702.133,4640,491835,424,Pass,Unsuccessful,47.210415,63.899634,48.290235,63.7219296,False,126420_12,41630
126420,1,12,702.2330000000001,2353,500562,425,Block,,56.82536999999999,4.100127999999998,56.82536999999999,4.100127999999998,True,126420_12,41631
126420,1,12,703.4,2353,526918,426,Recovery,,56.220780000000005,8.099412000000001,38.1591,18.787516,True,126420_12,41631
126420,1,12,703.4,2353,526918,427,Pass,Successful,56.220780000000005,8.099412000000001,38.1591,18.787516,True,126420_12,41631
126420,1,12,705.501,2353,500569,429,Carry,,38.1591,18.787516,32.82993,37.669756,True,126420_12,41631
126420,1,12,711.933,2353,500569,430,Pass,Successful,32.82993,37.669756,36.175965,55.50398,True,126420_12,41631
126420,1,12,713.439,2353,526919,432,Carry,,36.175965,55.50398,45.760995,57.583828,True,126420_12,41631
126420,1,12,716.667,2353,526919,433,Pass,Unsuccessful,45.760995,57.583828,92.53881,44.624864,True,126420_12,41631
126420,1,12,719.3000000000001,4640,103630,434,Recovery,,12.582989999999995,23.665972000000004,12.582989999999995,23.665972000000004,False,126420_12,41632
126420,1,12,720.333,4640,103630,435,Pass,Successful,14.142870000000002,23.433344000000005,38.465175,3.684240000000002,False,126420_12,41632
126420,1,12,723.533,4640,500441,437,Pass,Successful,37.77616499999999,3.955696000000003,45.211425,10.136623999999998,False,126420_12,41632
126420,1,12,726.167,4640,527821,439,Pass,Successful,46.9896,8.933840000000004,56.6328,3.805892,False,126420_12,41632
126420,1,12,727.201,4640,500430,441,Carry,,56.6328,3.805892,47.132085,13.610200000000006,False,126420_12,41632
126420,1,12,729.7,4640,500430,442,Pass,Successful,47.132085,13.610200000000006,33.921825,57.663252,False,126420_12,41632
126420,1,12,733.668,4640,246402,444,Carry,,33.921825,57.663252,38.62908,55.09938,False,126420_12,41632
126420,1,12,737.633,4640,246402,445,Pass,Successful,38.62908,55.09938,34.96835999999999,37.669484,False,126420_12,41632
126420,1,12,739.401,4640,61922,447,Carry,,34.96835999999999,37.669484,36.13848,32.747916,False,126420_12,41632
126420,1,12,741.133,4640,61922,448,Pass,Successful,36.13848,32.747916,38.70278999999999,15.640680000000003,False,126420_12,41632
126420,1,12,742.568,4640,527821,450,Carry,,38.70278999999999,15.640680000000003,41.77299,12.907556,False,126420_12,41632
126420,1,12,743.867,4640,527821,451,Pass,Successful,41.77299,12.907556,50.050035,13.134948,False,126420_12,41632
126420,1,12,744.768,4640,500430,453,Carry,,50.050035,13.134948,45.0912,19.020756,False,126420_12,41632
126420,1,12,746.7,4640,500430,454,Pass,Successful,45.0912,19.020756,76.74712500000001,63.9818936,False,126420_12,41632
126420,1,12,749.8000000000001,4640,246410,456,Error,,76.74712500000001,63.9818936,76.74712500000001,63.9818936,False,126420_12,41632
126420,1,12,751.533,2353,500562,457,Recovery,,22.052835,6.184871999999999,42.948465,7.266684000000005,True,126420_12,41633
126420,1,12,751.533,2353,500562,458,Pass,Successful,22.052835,6.184871999999999,42.948465,7.266684000000005,True,126420_12,41633
126420,1,12,753.1,2353,500581,460,Pass,Successful,42.948465,7.266684000000005,39.846975,17.175848000000002,True,126420_12,41633
126420,1,12,754.134,2353,526918,462,Carry,,39.846975,17.175848000000002,47.45895,17.081464000000004,True,126420_12,41633
126420,1,12,755.533,2353,526918,463,Pass,Successful,47.45895,17.081464000000004,69.88422,34.0476,True,126420_12,41633
126420,1,12,757.001,2353,500563,465,Carry,,69.88422,34.0476,70.837095,17.031959999999998,True,126420_12,41633
126420,1,12,758.367,4640,527821,466,Tackle,Unsuccessful,31.79326499999999,40.02888,31.79326499999999,40.02888,False,126420_12,41634
126420,1,12,760.3000000000001,2353,500563,467,Pass,Successful,70.837095,17.031959999999998,78.510915,2.381836000000007,True,126420_12,41635
126420,1,12,761.501,2353,500581,469,Carry,,78.510915,2.381836000000007,70.29455999999999,3.206472000000005,True,126420_12,41635
126420,1,12,764.067,2353,500581,470,Pass,Successful,70.29455999999999,3.206472000000005,72.654855,8.173055999999995,True,126420_12,41635
