game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,25,1697.667,4641,346037,895,Pass_Corner,Successful,105.0,68.0,101.784165,27.573592000000005,True,126405_25,37421
126405,1,25,1699.533,4641,346035,897,Shot,Low Quality Shot,101.784165,27.573592000000005,104.008401,28.525592000000003,True,126405_25,37421
126405,1,25,1701.467,316,77582,899,Recovery,,0.9915989999999936,39.474408,0.9915989999999936,39.474408,False,126405_25,37422
126405,1,25,1701.468,316,77582,900,Carry,,0.9915989999999936,39.474408,13.798154999999994,35.640704,False,126405_25,37422
126405,1,25,1710.707,316,77582,901,Pass,Successful,13.798154999999994,35.640704,13.492815000000007,48.847936,False,126405_25,37422
126405,1,25,1712.6,316,77579,903,Carry,,13.492815000000007,48.847936,33.759285000000006,34.90712,False,126405_25,37422
126405,1,25,1719.633,316,77579,904,Pass,Successful,33.759285000000006,34.90712,40.590165,5.982776000000001,False,126405_25,37422
126405,1,25,1721.801,316,500126,906,Carry,,40.590165,5.982776000000001,54.248250000000006,2.2080959999999976,False,126405_25,37422
126405,1,25,1726.0,316,500126,907,Pass,Successful,54.248250000000006,2.2080959999999976,47.33337,12.768631999999997,False,126405_25,37422
126405,1,25,1726.975,316,500129,909,Carry,,47.33337,12.768631999999997,51.778125,19.159476000000005,False,126405_25,37422
126405,1,25,1730.948,316,500129,910,Pass,Successful,51.778125,19.159476000000005,48.08391,43.95792,False,126405_25,37422
126405,1,25,1733.882,316,77579,912,Pass,Successful,49.834155,45.196336,59.58456,65.1923548,False,126405_25,37422
126405,1,25,1736.166,316,188267,914,Pass,Successful,60.40797,65.3599136,68.346495,60.244328,False,126405_25,37422
126405,1,25,1737.2,316,500124,916,Carry,,68.346495,60.244328,68.74077,63.6048608,False,126405_25,37422
126405,1,25,1737.966,316,500124,917,Pass,Successful,68.74077,63.6048608,65.298975,66.2737656,False,126405_25,37422
126405,1,25,1739.412,316,344465,919,Pass,Successful,63.26060999999999,66.09804,46.64121,57.384588,False,126405_25,37422
126405,1,25,1741.964,316,77579,921,Pass,Successful,48.32814,55.491944,41.08188,27.879252,False,126405_25,37422
126405,1,25,1743.375,316,344467,923,Carry,,41.08188,27.879252,44.26653,24.34298,False,126405_25,37422
126405,1,25,1745.053,316,344467,924,Pass,Successful,44.26653,24.34298,52.82382,4.293860000000002,False,126405_25,37422
126405,1,25,1746.897,316,500126,926,Carry,,52.82382,4.293860000000002,64.327725,4.132496000000003,False,126405_25,37422
126405,1,25,1751.117,316,500126,927,Pass,Successful,64.327725,4.132496000000003,59.43776999999999,10.330016,False,126405_25,37422
126405,1,25,1751.804,316,500129,929,Carry,,59.43776999999999,10.330016,62.525715,11.322340000000004,False,126405_25,37422
126405,1,25,1754.613,316,500129,930,Pass,Successful,62.525715,11.322340000000004,69.487215,1.891896000000003,False,126405_25,37422
126405,1,25,1756.588,316,188266,932,Pass,Successful,69.243195,2.7836479999999995,59.92287,4.934895999999995,False,126405_25,37422
126405,1,25,1759.195,316,500126,934,Pass,Successful,61.30761,5.378528000000003,49.43085,14.834063999999998,False,126405_25,37422
126405,1,25,1763.294,316,344467,936,Pass,Successful,48.930735,13.153104000000006,47.608785000000005,35.023944,False,126405_25,37422
126405,1,25,1764.624,316,77579,938,Carry,,47.608785000000005,35.023944,55.01181,44.224888,False,126405_25,37422
126405,1,25,1768.0,316,77579,939,Pass,Successful,55.01181,44.224888,60.669,37.956852,False,126405_25,37422
126405,1,25,1768.787,316,407441,941,Pass,Successful,60.669,37.956852,39.34013999999999,18.741548,False,126405_25,37422
126405,1,25,1771.963,316,344467,943,Carry,,39.34013999999999,18.741548,47.22522,23.207244000000003,False,126405_25,37422
126405,1,25,1776.5,316,344467,944,Pass,Successful,47.22522,23.207244000000003,47.68617,43.414396,False,126405_25,37422
126405,1,25,1777.889,316,77579,946,Carry,,47.68617,43.414396,49.10871,47.09272,False,126405_25,37422
126405,1,25,1779.121,316,77579,947,Pass,Successful,49.10871,47.09272,63.30366,64.7982676,False,126405_25,37422
126405,1,25,1780.667,316,500124,949,Carry,,63.30366,64.7982676,55.55991,58.822312,False,126405_25,37422
126405,1,25,1785.773,316,500124,950,Pass,Successful,55.55991,58.822312,48.015975,52.596776,False,126405_25,37422
126405,1,25,1788.106,316,77579,952,Pass,Successful,49.51653,51.580448,43.561980000000005,29.450188,False,126405_25,37422
126405,1,25,1791.015,316,344467,954,Pass,Successful,44.49333,28.649964,55.88204999999999,19.226524,False,126405_25,37422
126405,1,25,1792.215,316,188266,956,Pass,Successful,55.88204999999999,19.226524,43.32573,26.647431999999995,False,126405_25,37422
126405,1,25,1794.406,316,344467,958,Pass,Successful,43.46139,28.461944000000003,46.772355,44.903324,False,126405_25,37422
126405,1,25,1796.642,316,77579,960,Pass,Successful,46.69476,45.56890799999999,53.92863,50.2078,False,126405_25,37422
126405,1,25,1798.617,316,407441,962,Pass,Successful,54.71403000000001,51.536112,60.83952000000001,65.48965079999999,False,126405_25,37422
