game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,30,2310.033,4644,500515,1301,Pass_Freekick,Successful,20.272035,38.474604,20.17491,57.891732,True,126365_30,26115
126365,1,30,2313.3,4644,500520,1303,Pass,Successful,19.45398,58.039088,3.761499,38.402728,True,126365_30,26115
126365,1,30,2316.267,4644,250060,1305,Pass,Unsuccessful,3.761499,38.402728,30.394455,20.797868,True,126365_30,26115
126365,1,30,2319.6330000000003,4643,500121,1306,Recovery,,75.070905,47.545804,75.070905,47.545804,False,126365_30,26116
126365,1,30,2320.433,4643,500121,1307,Pass,Successful,72.941085,48.584028,66.481905,45.073324,False,126365_30,26116
126365,1,30,2321.168,4643,187722,1309,Carry,,66.481905,45.073324,54.03279,45.535996,False,126365_30,26116
126365,1,30,2324.933,4643,187722,1310,Pass,Successful,54.03279,45.535996,53.120445,58.473744,False,126365_30,26116
126365,1,30,2327.467,4643,83615,1312,Pass,Successful,51.396975000000005,56.067972,41.166615,42.7414,False,126365_30,26116
126365,1,30,2330.0,4643,500115,1314,Pass,Successful,41.479305,40.615108,40.302885,21.713148000000004,False,126365_30,26116
126365,1,30,2331.768,4643,145673,1316,Carry,,40.302885,21.713148000000004,44.2827,18.958128,False,126365_30,26116
126365,1,30,2335.097,4643,145673,1317,Pass,Successful,44.2827,18.958128,45.305715,40.581924,False,126365_30,26116
126365,1,30,2336.7340000000004,4643,83615,1319,Carry,,45.305715,40.581924,46.008795,43.962408,False,126365_30,26116
126365,1,30,2337.9,4643,83615,1320,Pass,Successful,46.008795,43.962408,48.91446,59.103084,False,126365_30,26116
126365,1,30,2339.501,4643,187722,1322,Carry,,48.91446,59.103084,47.11875,53.942156,False,126365_30,26116
126365,1,30,2340.697,4643,187722,1323,Pass,Successful,47.11875,53.942156,37.03570500000001,41.089272,False,126365_30,26116
126365,1,30,2342.2500000000005,4643,500115,1325,Carry,,37.03570500000001,41.089272,44.120055,42.50578,False,126365_30,26116
126365,1,30,2349.103,4643,500115,1326,Pass,Successful,44.120055,42.50578,52.4412,22.164328,False,126365_30,26116
126365,1,30,2351.1330000000003,4644,259766,1328,Intervention,,51.91326,47.980732,51.91326,47.980732,True,126365_30,26117
126365,1,30,2353.0,4644,62112,1329,Recovery,,57.514905000000006,42.143748,57.514905000000006,42.143748,True,126365_30,26117
126365,1,30,2353.001,4644,62112,1330,Carry,,57.514905000000006,42.143748,75.00433500000001,27.299892,True,126365_30,26117
126365,1,30,2355.167,4643,343590,1331,Tackle,Unsuccessful,37.45392000000001,33.104236,37.45392000000001,33.104236,False,126365_30,26118
126365,1,30,2356.9,4644,62112,1332,Pass,Successful,75.00433500000001,27.299892,97.00572,14.955648000000004,True,126365_30,26119
126365,1,30,2359.4680000000003,4644,325355,1334,Carry,,97.00572,14.955648000000004,100.081275,17.143684,True,126365_30,26119
126365,1,30,2361.333,4644,325355,1335,Cross,Unsuccessful,100.081275,17.143684,96.15942,64.0768284,True,126365_30,26119
126365,1,30,2365.8,4643,187259,1336,Duel,Successful,9.4531815,3.998400000000004,9.4531815,3.998400000000004,False,126365_30,26120
126365,1,30,2365.8,4643,187259,1337,Recovery,,9.4531815,3.998400000000004,9.4531815,3.998400000000004,False,126365_30,26120
126365,1,30,2365.8010000000004,4643,187259,1338,Carry,,9.4531815,3.998400000000004,5.588330999999997,2.837776000000005,False,126365_30,26120
126365,1,30,2367.333,4643,187259,1339,Pass,Successful,5.588330999999997,2.837776000000005,4.728359999999995,13.910215999999998,False,126365_30,26120
126365,1,30,2369.967,4643,500113,1341,Pass,Successful,7.404473999999993,13.731375999999996,36.172395,17.513672,False,126365_30,26120
126365,1,30,2371.3340000000003,4643,410634,1343,Carry,,36.172395,17.513672,32.408249999999995,21.41592,False,126365_30,26120
126365,1,30,2372.433,4644,500520,1344,Tackle,Successful,72.59175,46.58408,72.59175,46.58408,True,126365_30,26121
126365,1,30,2372.433,4644,500520,1345,Interception,,72.59175,46.58408,72.59175,46.58408,True,126365_30,26121
126365,1,30,2372.434,4644,500520,1346,Carry,,72.59175,46.58408,77.92690499999999,39.452036,True,126365_30,26121
126365,1,30,2374.267,4644,500520,1347,Pass,Successful,77.92690499999999,39.452036,76.99923,26.486408000000004,True,126365_30,26121
126365,1,30,2375.767,4644,325355,1349,Pass,Successful,76.63824,26.879244,59.449740000000006,22.128083999999998,True,126365_30,26121
126365,1,30,2377.5,4644,250055,1351,Pass,Successful,59.449740000000006,22.128083999999998,53.50737,37.17356,True,126365_30,26121
126365,1,30,2379.9,4644,500515,1353,Pass,Successful,54.29928,39.422184,64.79592,59.135112,True,126365_30,26121
126365,1,30,2381.9010000000003,4644,250076,1355,Carry,,64.79592,59.135112,68.96085,59.450632,True,126365_30,26121
126365,1,30,2385.533,4644,250076,1356,Pass,Successful,68.96085,59.450632,77.883435,58.446884,True,126365_30,26121
126365,1,30,2387.001,4644,62112,1358,Carry,,77.883435,58.446884,73.00167,52.840488,True,126365_30,26121
126365,1,30,2389.0,4644,62112,1359,Pass,Successful,73.00167,52.840488,73.559955,48.852968,True,126365_30,26121
126365,1,30,2389.501,4644,412005,1361,Carry,,73.559955,48.852968,62.070855,47.741032,True,126365_30,26121
126365,1,30,2394.4,4644,412005,1362,Pass,Successful,62.070855,47.741032,66.90872999999999,61.092084,True,126365_30,26121
126365,1,30,2395.7010000000005,4644,62112,1364,Carry,,66.90872999999999,61.092084,69.235845,43.21162,True,126365_30,26121
126365,1,30,2400.567,4644,62112,1365,Pass,Successful,69.235845,43.21162,84.546735,6.227983999999999,True,126365_30,26121
126365,1,30,2403.2010000000005,4644,325355,1367,Carry,,84.546735,6.227983999999999,79.757475,11.978132000000002,True,126365_30,26121
126365,1,30,2405.733,4644,325355,1368,Pass,Successful,79.757475,11.978132000000002,86.98094999999999,15.929339999999996,True,126365_30,26121
126365,1,30,2406.4680000000003,4644,500507,1370,Carry,,86.98094999999999,15.929339999999996,97.14243,12.250063999999997,True,126365_30,26121
126365,1,30,2409.067,4644,500507,1371,Pass,Unsuccessful,97.14243,12.250063999999997,97.17939,21.649908000000003,True,126365_30,26121
126365,1,30,2410.833,4643,187722,1372,Duel,Successful,7.597358999999997,44.735228,7.597358999999997,44.735228,False,126365_30,26122
126365,1,30,2410.833,4643,187722,1373,Intervention,,7.597358999999997,44.735228,7.597358999999997,44.735228,False,126365_30,26122
126365,1,30,2411.967,4643,500117,1374,Duel,Successful,12.122564999999994,45.704228,12.122564999999994,45.704228,False,126365_30,26122
126365,1,30,2411.967,4643,500117,1375,Recovery,,12.122564999999994,45.704228,12.122564999999994,45.704228,False,126365_30,26122
126365,1,30,2411.9680000000003,4643,500117,1376,Carry,,12.122564999999994,45.704228,7.892881500000001,47.057564,False,126365_30,26122
126365,1,30,2413.667,4643,500117,1377,Pass,Successful,7.892881500000001,47.057564,1.8403140000000064,57.086136,False,126365_30,26122
126365,1,30,2416.2000000000003,4643,500115,1379,Pass,Successful,1.8403140000000064,57.086136,30.017084999999994,50.353048,False,126365_30,26122
126365,1,30,2418.3,4643,500121,1381,Error,,30.017084999999994,50.353048,30.017084999999994,50.353048,False,126365_30,26122
126365,1,30,2418.833,4644,500515,1382,Recovery,,71.465835,20.81922,71.465835,20.81922,True,126365_30,26123
