game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,32,1768.0,4657,357150,897,Throw-In,Successful,66.36924,68.0,59.93547,66.1907852,False,126323_32,13002
126323,1,32,1768.667,4657,287281,899,Pass,Successful,59.93547,66.1907852,36.724485,39.767352,False,126323_32,13002
126323,1,32,1774.8,4657,500484,901,Pass,Successful,38.840025,40.482304,50.457855,36.757536,False,126323_32,13002
126323,1,32,1776.501,4657,500486,903,Carry,,50.457855,36.757536,52.643640000000005,34.591668,False,126323_32,13002
126323,1,32,1779.933,4657,500486,904,Pass,Successful,52.643640000000005,34.591668,53.624865,19.957320000000003,False,126323_32,13002
126323,1,32,1781.501,4657,500484,906,Carry,,53.624865,19.957320000000003,59.2746,18.169600000000003,False,126323_32,13002
126323,1,32,1784.133,4657,500484,907,Pass,Successful,59.2746,18.169600000000003,58.27206,22.661136,False,126323_32,13002
126323,1,32,1785.633,4657,500486,909,Pass,Successful,58.37496,23.208060000000003,55.50573000000001,15.651832,False,126323_32,13002
126323,1,32,1786.6,4657,500484,911,Pass,Successful,55.50573000000001,15.651832,50.88216,26.8413,False,126323_32,13002
126323,1,32,1787.867,4657,360391,913,Pass,Successful,50.88216,26.8413,57.490755,25.710732,False,126323_32,13002
126323,1,32,1789.5,4657,500486,915,Pass,Successful,57.490755,25.710732,56.46711,34.387532,False,126323_32,13002
126323,1,32,1790.668,4657,287281,917,Carry,,56.46711,34.387532,64.540875,33.605192,False,126323_32,13002
126323,1,32,1794.333,4657,287281,918,Pass,Successful,64.540875,33.605192,74.21347499999999,32.154548,False,126323_32,13002
126323,1,32,1795.3,4657,215807,920,Pass,Successful,74.21347499999999,32.154548,74.642085,35.519596,False,126323_32,13002
126323,1,32,1796.2,4657,500481,922,Pass,Successful,74.85009,34.62628,79.623915,29.579864,False,126323_32,13002
126323,1,32,1797.233,4220,500527,924,Intervention,,23.723595,36.575636,23.723595,36.575636,True,126323_32,13003
126323,1,32,1798.733,4657,500481,925,Recovery,,80.14335,28.822004,80.14335,28.822004,False,126323_32,13004
126323,1,32,1798.734,4657,500481,926,Carry,,80.14335,28.822004,82.84027499999999,21.375392,False,126323_32,13004
126323,1,32,1800.467,4657,500481,927,Pass,Unsuccessful,82.84027499999999,21.375392,83.99286,20.258492000000004,False,126323_32,13004
