game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,39,2863.433,4644,250060,1533,Goal Kick,Unsuccessful,4.396287,28.466092,61.148325,20.998943999999995,True,126339_39,18022
126339,1,39,2866.867,2354,500153,1534,Duel,Successful,44.08572,47.43748,44.08572,47.43748,False,126339_39,18023
126339,1,39,2868.4,4644,250055,1535,Duel,Successful,46.70085,22.764156,46.70085,22.764156,True,126339_39,18024
126339,1,39,2869.6330000000003,4644,62098,1536,Recovery,,57.357615,21.973588,64.96098,23.316520000000004,True,126339_39,18024
126339,1,39,2869.6330000000003,4644,62098,1537,Pass,Successful,57.357615,21.973588,64.96098,23.316520000000004,True,126339_39,18024
126339,1,39,2871.2000000000003,4644,500507,1539,Pass,Successful,64.96098,23.316520000000004,60.505095,31.130196,True,126339_39,18024
126339,1,39,2872.0,4644,412005,1541,Pass,Successful,60.505095,31.130196,66.75059999999999,26.92018,True,126339_39,18024
126339,1,39,2872.233,2354,150851,1542,Tackle,Unsuccessful,43.360065,36.86076,43.360065,36.86076,False,126339_39,18025
126339,1,39,2873.367,2354,500153,1544,Intervention,,39.107145,39.304544,39.107145,39.304544,False,126339_39,18025
126339,1,39,2874.0,2354,250037,1545,Recovery,,40.53945,41.41948,40.53945,41.41948,False,126339_39,18025
126339,1,39,2874.001,2354,250037,1546,Carry,,40.53945,41.41948,51.025485,36.540072,False,126339_39,18025
126339,1,39,2875.967,4644,412005,1547,Intervention,,53.974515,31.459928,53.974515,31.459928,True,126339_39,18026
126339,1,39,2878.2000000000003,4644,250076,1548,Recovery,,37.879905,40.177052,9.5405415,39.614352,True,126339_39,18026
126339,1,39,2878.2000000000003,4644,250076,1549,Pass,Successful,37.879905,40.177052,9.5405415,39.614352,True,126339_39,18026
126339,1,39,2880.7000000000003,4644,250060,1551,Pass,Successful,9.5405415,39.614352,16.245285,34.76908,True,126339_39,18026
126339,1,39,2882.2010000000005,4644,500520,1553,Carry,,16.245285,34.76908,16.984065,40.17712,True,126339_39,18026
126339,1,39,2883.533,4644,500520,1554,Pass,Successful,16.984065,40.17712,27.93588,63.6910848,True,126339_39,18026
126339,1,39,2885.4010000000003,4644,250076,1556,Carry,,27.93588,63.6910848,39.15702,62.9770304,True,126339_39,18026
126339,1,39,2890.333,4644,250076,1557,Pass,Unsuccessful,39.15702,62.9770304,40.537035,62.9565896,True,126339_39,18026
