game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,70,1079.067,4639,142258,2107,Goal Kick,Successful,5.309156999999999,27.384484,6.822018,9.855716,False,126303_70,6779
126303,2,70,1082.2330000000002,4639,187316,2109,Pass,Successful,7.868752499999999,7.822651999999998,33.33981,31.493724,False,126303_70,6779
126303,2,70,1084.3010000000002,4639,354806,2111,Carry,,33.33981,31.493724,37.36068,19.30418,False,126303_70,6779
126303,2,70,1086.667,4639,354806,2112,Pass,Successful,37.36068,19.30418,72.72783,2.460648000000006,False,126303_70,6779
126303,2,70,1088.7680000000005,4639,345445,2114,Carry,,72.72783,2.460648000000006,94.99371,8.148304000000003,False,126303_70,6779
126303,2,70,1092.3000000000002,4639,345445,2115,Cross,Unsuccessful,94.99371,8.148304000000003,103.16334,31.327124,False,126303_70,6779
126303,2,70,1093.567,4641,250957,2116,Recovery,,1.37949,37.263388,1.37949,37.263388,True,126303_70,6780
126303,2,70,1093.568,4641,250957,2117,Carry,,1.37949,37.263388,6.778842,36.656964,True,126303_70,6780
126303,2,70,1098.2670000000005,4641,250957,2118,Pass,Successful,6.778842,36.656964,27.90837,40.711124,True,126303_70,6780
126303,2,70,1099.934,4641,250959,2120,Carry,,27.90837,40.711124,42.98385,36.388636000000005,True,126303_70,6780
126303,2,70,1104.1330000000005,4641,250959,2121,Pass,Successful,42.98385,36.388636000000005,56.31423,35.294244,True,126303_70,6780
126303,2,70,1105.4,4641,346036,2123,Pass,Successful,56.31423,35.294244,49.04361,34.162316,True,126303_70,6780
126303,2,70,1106.168,4641,250959,2125,Carry,,49.04361,34.162316,48.63159,27.506544,True,126303_70,6780
126303,2,70,1108.333,4641,250959,2126,Pass,Unsuccessful,48.63159,27.506544,52.412955,0.0,True,126303_70,6780
