game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,64,1350.567,4643,408792,2147,Pass_Freekick,Successful,38.42286,40.972584,40.73181,53.397748,False,126478_64,58699
126478,2,64,1355.467,4643,500115,2149,Pass,Successful,43.36038,53.952492,33.728939999999994,43.797168,False,126478_64,58699
126478,2,64,1357.667,4643,408792,2151,Pass,Successful,33.137474999999995,44.22142,34.94484,64.2790264,False,126478_64,58699
126478,2,64,1360.7000000000005,4643,500115,2153,Pass,Successful,34.94484,64.2790264,36.831795,53.308736,False,126478_64,58699
126478,2,64,1362.2330000000002,4643,500502,2155,Pass,Successful,36.96083999999999,53.673964,30.21018000000001,64.713458,False,126478_64,58699
126478,2,64,1363.533,4643,500115,2157,Pass,Unsuccessful,30.21018000000001,64.713458,52.51512,51.006936,False,126478_64,58699
126478,2,64,1366.3000000000002,4646,250145,2158,Recovery,,52.65876,17.962268,52.65876,17.962268,True,126478_64,58700
126478,2,64,1366.3010000000002,4646,250145,2159,Carry,,52.65876,17.962268,53.86846499999999,23.948376,True,126478_64,58700
126478,2,64,1367.7670000000005,4646,250145,2160,Pass,Successful,53.86846499999999,23.948376,34.06242,30.266188,True,126478_64,58700
126478,2,64,1370.534,4646,356604,2162,Carry,,34.06242,30.266188,38.78112,23.985844,True,126478_64,58700
126478,2,64,1375.933,4646,356604,2163,Pass,Successful,38.78112,23.985844,60.853905,11.316491999999997,True,126478_64,58700
126478,2,64,1377.534,4646,250141,2165,Carry,,60.853905,11.316491999999997,65.8098,9.871967999999995,True,126478_64,58700
126478,2,64,1378.667,4646,250141,2166,Pass,Unsuccessful,65.8098,9.871967999999995,77.354235,33.45804,True,126478_64,58700
