game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,77,2191.5,316,77582,2482,Goal Kick,Unsuccessful,5.2314044999999965,25.933228,61.314435,22.757016,False,126368_77,27092
126368,2,77,2195.3,2353,356612,2483,Error,,43.53867,43.946088,43.53867,43.946088,True,126368_77,27093
126368,2,77,2197.067,2353,356623,2484,Recovery,,46.87956,36.07638,43.299795,37.554564,True,126368_77,27093
126368,2,77,2197.067,2353,356623,2485,Pass,Successful,46.87956,36.07638,43.299795,37.554564,True,126368_77,27093
126368,2,77,2197.867,2353,356612,2487,Pass,Successful,43.299795,37.554564,52.512075,35.901688,True,126368_77,27093
126368,2,77,2198.967000000001,2353,356622,2489,Pass,Successful,52.512075,35.901688,50.28891,36.918832,True,126368_77,27093
126368,2,77,2200.067,2353,356623,2491,Pass,Unsuccessful,51.37293,37.695392,51.765315,26.660827999999995,True,126368_77,27093
126368,2,77,2201.3,316,344465,2492,Recovery,,52.418205,43.22386,52.418205,43.22386,False,126368_77,27094
126368,2,77,2201.3010000000004,316,344465,2493,Carry,,52.418205,43.22386,76.04625,55.446928,False,126368_77,27094
126368,2,77,2206.5,2353,356614,2494,Tackle,Unsuccessful,32.34945,7.558471999999995,32.34945,7.558471999999995,True,126368_77,27095
126368,2,77,2208.6670000000004,316,344465,2495,Pass,Successful,76.04625,55.446928,75.603255,41.45348,False,126368_77,27096
126368,2,77,2209.733,2353,356616,2497,Intervention,,29.216565,27.708436,29.216565,27.708436,True,126368_77,27097
126368,2,77,2211.367,2353,356618,2498,Recovery,,28.49028,34.404328,28.49028,34.404328,True,126368_77,27097
126368,2,77,2211.3680000000004,2353,356618,2499,Carry,,28.49028,34.404328,31.909185,37.639156,True,126368_77,27097
126368,2,77,2213.1000000000004,2353,356618,2500,Pass,Successful,31.909185,37.639156,44.799195000000005,63.58969,True,126368_77,27097
126368,2,77,2216.0,2353,356615,2502,Take-On,Unsuccessful,46.296495,65.7124052,46.296495,65.7124052,True,126368_77,27097
126368,2,77,2216.2,316,500126,2503,Tackle,Successful,57.415575,2.176407999999995,57.415575,2.176407999999995,False,126368_77,27098
126368,2,77,2216.2,316,500126,2504,Interception,,57.415575,2.176407999999995,57.415575,2.176407999999995,False,126368_77,27098
126368,2,77,2217.233,316,500126,2505,Pass,Successful,57.08409,0.3212319999999948,74.25799500000001,10.746447999999994,False,126368_77,27098
126368,2,77,2219.534000000001,316,62009,2507,Carry,,74.25799500000001,10.746447999999994,91.3479,2.8030959999999965,False,126368_77,27098
126368,2,77,2223.8330000000005,316,62009,2508,Pass,Successful,91.3479,2.8030959999999965,85.13557499999999,10.925696000000002,False,126368_77,27098
126368,2,77,2228.7,316,161110,2510,Pass,Successful,82.87104,11.01838,72.18088499999999,24.353452,False,126368_77,27098
126368,2,77,2230.2,316,407441,2512,Pass,Successful,72.18088499999999,24.353452,78.61150500000001,36.113508,False,126368_77,27098
126368,2,77,2233.067,316,344468,2514,Pass,Successful,76.983795,34.328712,92.64486,19.05904,False,126368_77,27098
126368,2,77,2234.534000000001,316,62009,2516,Carry,,92.64486,19.05904,94.30092,23.803196,False,126368_77,27098
126368,2,77,2235.6000000000004,316,62009,2517,Shot,On Target,94.30092,23.803196,102.2240415,31.949732,False,126368_77,27098
126368,2,77,2236.2,2353,356626,2518,Catch,,2.7759585,36.050268,2.7759585,36.050268,True,126368_77,27099
126368,2,77,2243.8330000000005,2353,356626,2519,Pass,Successful,10.1886225,34.927452,11.879805,24.261652,True,126368_77,27099
126368,2,77,2245.452,2353,500576,2521,Carry,,11.879805,24.261652,14.873985,25.830616,True,126368_77,27099
126368,2,77,2347.1670000000004,2353,356626,2524,Pass,Unsuccessful,22.747305,17.832183999999998,69.746145,0.0,True,126368_77,27099
