game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,34,2364.132,2354,215806,1261,Throw-In,Successful,41.102880000000006,0.0,49.71141,16.442876,False,126404_34,37137
126404,1,34,2365.5200000000004,2354,82938,1263,Carry,,49.71141,16.442876,49.710255,19.952424,False,126404_34,37137
126404,1,34,2366.4,4220,500546,1264,Intervention,,55.289745,48.047576,55.289745,48.047576,True,126404_34,37138
126404,1,34,2367.1040000000003,4220,500547,1265,Recovery,,54.9654,46.181384,54.9654,46.181384,True,126404_34,37138
126404,1,34,2367.1050000000005,4220,500547,1266,Carry,,54.9654,46.181384,55.918800000000005,43.331504,True,126404_34,37138
126404,1,34,2368.1330000000003,4220,500546,1268,Pass,Successful,55.918800000000005,43.331504,61.17909,33.305243999999995,True,126404_34,37138
126404,1,34,2370.1330000000003,4220,500534,1270,Pass,Successful,60.161745,30.860032000000004,51.10518,12.752924,True,126404_34,37138
126404,1,34,2372.3340000000003,4220,287282,1272,Carry,,51.10518,12.752924,68.195295,2.5952199999999976,True,126404_34,37138
126404,1,34,2376.828,4220,287282,1273,Pass,Successful,68.195295,2.5952199999999976,57.451695,6.697592,True,126404_34,37138
126404,1,34,2378.411,4220,500546,1275,Pass,Successful,57.010695,7.313263999999997,42.63924,24.424648,True,126404_34,37138
126404,1,34,2381.067,4220,500547,1277,Pass,Successful,42.63924,24.424648,51.37944,47.6051,True,126404_34,37138
126404,1,34,2382.9190000000003,4220,500527,1279,Carry,,51.37944,47.6051,52.24044,52.67688,True,126404_34,37138
126404,1,34,2384.033,4220,500527,1280,Pass,Successful,52.24044,52.67688,63.05376,64.8687088,True,126404_34,37138
126404,1,34,2386.167,4220,500540,1282,Pass,Successful,63.219345,65.0785364,75.505815,64.450604,True,126404_34,37138
126404,1,34,2387.19,4220,354809,1284,Carry,,75.505815,64.450604,86.011275,63.4455708,True,126404_34,37138
126404,1,34,2389.2650000000003,4220,500554,1286,Carry,,86.011275,63.4455708,82.7316,63.29321,True,126404_34,37138
126404,1,34,2390.887,4220,500554,1287,Pass,Successful,82.7316,63.29321,72.24692999999999,66.0217508,True,126404_34,37138
126404,1,34,2392.057,4220,500540,1289,Carry,,72.24692999999999,66.0217508,68.733105,59.508092,True,126404_34,37138
126404,1,34,2394.367,4220,500540,1290,Pass,Successful,68.733105,59.508092,72.88900500000001,66.62793,True,126404_34,37138
126404,1,34,2395.1720000000005,4220,500554,1292,Carry,,72.88900500000001,66.62793,71.148105,64.16599,True,126404_34,37138
126404,1,34,2397.233,4220,500554,1293,Pass,Successful,71.148105,64.16599,57.84282,47.035804,True,126404_34,37138
126404,1,34,2400.394,4220,500527,1295,Pass,Successful,58.49844,45.626844,56.55993,10.796020000000006,True,126404_34,37138
126404,1,34,2402.534,4220,287282,1297,Carry,,56.55993,10.796020000000006,60.134235,10.499880000000005,True,126404_34,37138
126404,1,34,2403.833,4220,287282,1298,Pass,Successful,60.134235,10.499880000000005,78.40245,2.0523079999999965,True,126404_34,37138
126404,1,34,2407.167,4220,500534,1300,Pass,Successful,79.393335,2.576995999999994,91.917105,14.962924,True,126404_34,37138
126404,1,34,2408.614,4220,500554,1302,Error,,91.917105,14.962924,91.917105,14.962924,True,126404_34,37138
126404,1,34,2410.174,2354,61981,1303,Recovery,,10.885350000000004,48.595928,14.720055000000002,49.355896,False,126404_34,37139
126404,1,34,2410.174,2354,61981,1304,Pass,Successful,10.885350000000004,48.595928,14.720055000000002,49.355896,False,126404_34,37139
126404,1,34,2410.863,2354,344558,1306,Pass,Successful,14.720055000000002,49.355896,18.860625,65.0672212,False,126404_34,37139
126404,1,34,2413.263,2354,500143,1308,Pass,Unsuccessful,18.860625,65.0672212,48.04443,47.171192,False,126404_34,37139
126404,1,34,2415.667,4220,500547,1309,Recovery,,57.17124,19.474112,57.17124,19.474112,True,126404_34,37140
126404,1,34,2415.668,4220,500547,1310,Carry,,57.17124,19.474112,61.228335,26.021016,True,126404_34,37140
126404,1,34,2417.6330000000003,4220,500547,1311,Pass,Successful,61.228335,26.021016,49.847175,33.206576,True,126404_34,37140
126404,1,34,2419.731,4220,500527,1313,Pass,Successful,49.72779,33.206576,56.244195,22.321068,True,126404_34,37140
126404,1,34,2422.567,4220,354812,1315,Pass,Unsuccessful,58.668435,22.028124,93.425535,24.947636000000003,True,126404_34,37140
