game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,21,1038.467,4639,77845,516,Throw-In,Successful,72.761955,68.0,69.718635,62.3393604,False,126303_21,6635
126303,1,21,1039.5,4639,345446,518,Pass,Successful,69.718635,62.3393604,69.18114,67.2654232,False,126303_21,6635
126303,1,21,1040.8,4639,77845,520,Pass,Successful,68.66202,67.63649852,47.974185,62.1235352,False,126303_21,6635
126303,1,21,1042.567,4639,77828,522,Pass,Unsuccessful,47.974185,62.1235352,66.152415,46.23796,False,126303_21,6635
126303,1,21,1045.067,4641,500602,523,Interception,,38.878035,22.206624,38.878035,22.206624,True,126303_21,6636
126303,1,21,1045.067,4641,500602,524,Clearance,,38.878035,22.206624,56.148435,21.044776,True,126303_21,6636
126303,1,21,1046.467,4641,346036,525,Recovery,,56.148435,21.044776,59.61249,42.14198,True,126303_21,6636
126303,1,21,1046.467,4641,346036,526,Pass,Successful,56.148435,21.044776,59.61249,42.14198,True,126303_21,6636
126303,1,21,1049.233,4641,500604,528,Pass,Unsuccessful,59.61249,42.14198,89.145735,45.155672,True,126303_21,6636
126303,1,21,1052.3,4639,491810,529,Recovery,,16.669905,23.16386,4.195012500000004,27.492875999999995,False,126303_21,6637
126303,1,21,1052.3,4639,491810,530,Pass,Successful,16.669905,23.16386,4.195012500000004,27.492875999999995,False,126303_21,6637
126303,1,21,1053.933,4639,142258,532,Pass,Successful,4.195012500000004,27.492875999999995,20.49022500000001,18.48682,False,126303_21,6637
126303,1,21,1055.434,4639,407605,534,Carry,,20.49022500000001,18.48682,26.124210000000005,11.916932000000005,False,126303_21,6637
126303,1,21,1057.8,4639,407605,535,Pass,Successful,26.124210000000005,11.916932000000005,30.639105,31.375676,False,126303_21,6637
126303,1,21,1060.068,4639,345446,537,Carry,,30.639105,31.375676,31.640805,38.237216,False,126303_21,6637
126303,1,21,1064.0,4639,345446,538,Pass,Successful,31.640805,38.237216,42.97125,26.233108,False,126303_21,6637
126303,1,21,1065.101,4639,407605,540,Carry,,42.97125,26.233108,42.751905,17.361759999999997,False,126303_21,6637
126303,1,21,1067.067,4639,407605,541,Pass,Successful,42.751905,17.361759999999997,50.05539,0.8144360000000006,False,126303_21,6637
126303,1,21,1068.768,4639,345444,543,Carry,,50.05539,0.8144360000000006,63.33222000000001,3.4250920000000065,False,126303_21,6637
126303,1,21,1073.067,4639,345444,544,Pass,Successful,63.33222000000001,3.4250920000000065,47.332425,11.553336000000002,False,126303_21,6637
126303,1,21,1074.801,4639,187316,546,Carry,,47.332425,11.553336000000002,49.389585,18.307368,False,126303_21,6637
126303,1,21,1077.2,4639,187316,547,Pass,Successful,49.389585,18.307368,43.685355,31.042340000000003,False,126303_21,6637
126303,1,21,1079.2,4639,491810,549,Pass,Successful,43.685355,31.042340000000003,47.950035,50.367804,False,126303_21,6637
126303,1,21,1081.6,4639,77828,551,Pass,Successful,49.55958,51.412148,62.369055,67.49095744,False,126303_21,6637
126303,1,21,1082.901,4639,77845,553,Carry,,62.369055,67.49095744,55.82451,64.5497616,False,126303_21,6637
126303,1,21,1084.7,4639,77845,554,Pass,Successful,55.82451,64.5497616,40.364625,56.181464,False,126303_21,6637
126303,1,21,1086.668,4639,77828,556,Carry,,40.364625,56.181464,43.96182,50.636744,False,126303_21,6637
126303,1,21,1092.667,4639,77828,557,Pass,Successful,43.96182,50.636744,39.00172499999999,39.964960000000005,False,126303_21,6637
126303,1,21,1095.9,4639,491810,559,Pass,Successful,40.31517,38.461208,49.424655,37.006008,False,126303_21,6637
126303,1,21,1096.933,4639,345446,561,Pass,Successful,49.424655,37.006008,43.85157,18.598,False,126303_21,6637
126303,1,21,1098.801,4639,187316,563,Carry,,43.85157,18.598,51.805845000000005,14.742672,False,126303_21,6637
126303,1,21,1103.6,4639,187316,564,Pass,Successful,51.805845000000005,14.742672,39.472125000000005,32.046088,False,126303_21,6637
126303,1,21,1105.368,4639,491810,566,Carry,,39.472125000000005,32.046088,44.962365,27.505796,False,126303_21,6637
126303,1,21,1110.5,4639,491810,567,Pass,Successful,44.962365,27.505796,48.273855000000005,10.989548,False,126303_21,6637
126303,1,21,1111.891,4639,187316,569,Pass,Successful,48.273855000000005,10.989548,54.02376,19.308668,False,126303_21,6637
126303,1,21,1113.034,4639,407605,571,Carry,,54.02376,19.308668,56.509845000000006,22.635772000000003,False,126303_21,6637
126303,1,21,1115.067,4639,407605,572,Pass,Successful,56.509845000000006,22.635772000000003,89.036955,61.6596664,False,126303_21,6637
126303,1,21,1118.533,4639,412018,574,Pass,Unsuccessful,89.036955,61.6596664,90.89115,48.241444,False,126303_21,6637
126303,1,21,1120.1,4641,250959,575,Interception,,13.680554999999998,20.086588,13.680554999999998,20.086588,True,126303_21,6638
126303,1,21,1120.1,4641,250959,576,Clearance,,13.680554999999998,20.086588,31.06918499999999,13.334323999999995,True,126303_21,6638
126303,1,21,1122.633,4639,77828,577,Duel,Successful,61.648125,44.2068,61.648125,44.2068,False,126303_21,6639
126303,1,21,1124.3,4641,500599,578,Duel,Successful,32.919810000000005,15.173927999999997,32.919810000000005,15.173927999999997,True,126303_21,6640
126303,1,21,1125.3,4639,412018,579,Recovery,,73.93081500000001,54.665676000000005,73.93081500000001,54.665676000000005,False,126303_21,6641
126303,1,21,1125.301,4639,412018,580,Carry,,73.93081500000001,54.665676000000005,69.032355,62.3428284,False,126303_21,6641
126303,1,21,1127.833,4639,412018,581,Pass,Successful,69.032355,62.3428284,78.98814,61.5556536,False,126303_21,6641
126303,1,21,1129.167,4641,250959,583,Intervention,,25.32936,6.03398,25.32936,6.03398,True,126303_21,6642
126303,1,21,1130.633,4641,250965,584,Recovery,,25.893105,1.0965680000000049,25.760805,1.3741440000000011,True,126303_21,6642
126303,1,21,1130.633,4641,250965,585,Pass,Unsuccessful,25.893105,1.0965680000000049,25.760805,1.3741440000000011,True,126303_21,6642
