game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,29,1764.2,4643,187259,921,Throw-In,Successful,80.665935,0.1944119999999998,61.01697,6.605112000000005,True,126329_29,14926
126329,1,29,1767.167,4643,408792,923,Pass,Successful,59.51694,7.6945400000000035,48.480075,28.548508,True,126329_29,14926
126329,1,29,1770.667,4643,500115,925,Pass,Successful,48.18429,29.903203999999995,57.493065,21.400688,True,126329_29,14926
126329,1,29,1772.146,4643,500118,927,Pass,Successful,57.493065,21.400688,36.973125,27.416852,True,126329_29,14926
126329,1,29,1775.017,4643,500115,929,Pass,Successful,36.973125,27.416852,14.432985,28.972283999999995,True,126329_29,14926
126329,1,29,1780.267,4643,500116,931,Pass,Successful,13.783665,29.55824,16.66077,46.245236,True,126329_29,14926
126329,1,29,1782.046,4643,500115,933,Carry,,16.66077,46.245236,18.68643,50.429684,True,126329_29,14926
126329,1,29,1783.8,4643,500115,934,Pass,Unsuccessful,18.68643,50.429684,68.72564999999999,57.752468,True,126329_29,14926
126329,1,29,1786.6,4646,61616,935,Error,,36.54756,9.803288000000002,36.54756,9.803288000000002,False,126329_29,14927
126329,1,29,1787.767,4643,343587,936,Recovery,,68.671785,52.669876,68.671785,52.669876,True,126329_29,14928
126329,1,29,1787.768,4643,343587,937,Carry,,68.671785,52.669876,69.6234,45.315064,True,126329_29,14928
126329,1,29,1788.333,4646,61616,938,Tackle,Unsuccessful,35.889525000000006,17.78846,35.889525000000006,17.78846,False,126329_29,14929
126329,1,29,1789.367,4643,343587,939,Pass,Unsuccessful,69.6234,45.315064,71.26171500000001,43.454584,True,126329_29,14930
