game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,29,1194.167,4646,356599,679,Throw-In,Successful,28.81557,68.0,24.453345,65.2329848,True,126314_29,10109
126314,1,29,1194.933,4646,109160,681,Pass,Successful,24.453345,65.2329848,39.778515,32.801635999999995,True,126314_29,10109
126314,1,29,1198.767,4646,356607,682,Duel,Successful,39.778515,32.801635999999995,39.778515,32.801635999999995,True,126314_29,10109
126314,1,29,1198.768,4646,356607,684,Carry,,39.778515,32.801635999999995,46.66116,13.82678,True,126314_29,10109
126314,1,29,1200.3505,4646,356607,685,Intervention,,46.66116,13.82678,46.66116,13.82678,True,126314_29,10109
126314,1,29,1201.933,4646,250145,686,Recovery,,46.66116,13.82678,94.89165,31.925524000000003,True,126314_29,10109
126314,1,29,1201.933,4646,250145,687,Pass,Unsuccessful,46.66116,13.82678,94.89165,31.925524000000003,True,126314_29,10109
126314,1,29,1207.1,4641,250957,688,Recovery,,9.436853999999997,37.192872,9.436853999999997,37.192872,False,126314_29,10110
126314,1,29,1208.467,4641,250957,689,Pass,Successful,9.849934500000003,36.182256,28.19649,13.390763999999995,False,126314_29,10110
126314,1,29,1211.433,4641,250965,691,Pass,Successful,29.078910000000008,13.791895999999994,32.20035,21.86982,False,126314_29,10110
126314,1,29,1213.133,4641,346035,693,Pass,Successful,32.46011999999999,21.19356,36.67891499999999,10.799896000000004,False,126314_29,10110
126314,1,29,1214.401,4641,250965,695,Carry,,36.67891499999999,10.799896000000004,40.04395500000001,10.108132000000005,False,126314_29,10110
126314,1,29,1215.3,4641,250965,696,Pass,Successful,40.04395500000001,10.108132000000005,48.491415,9.493684000000002,False,126314_29,10110
126314,1,29,1216.767,4641,346037,698,Pass,Successful,47.242965000000005,8.999732000000002,41.197905,19.07604,False,126314_29,10110
126314,1,29,1218.501,4641,346035,700,Carry,,41.197905,19.07604,45.044685,21.155548000000003,False,126314_29,10110
126314,1,29,1220.567,4641,346035,701,Pass,Successful,45.044685,21.155548000000003,40.663455,42.937036000000006,False,126314_29,10110
126314,1,29,1222.534,4641,187313,703,Carry,,40.663455,42.937036000000006,41.49726,46.801816,False,126314_29,10110
126314,1,29,1223.633,4641,187313,704,Pass,Successful,41.49726,46.801816,60.63183,65.6146892,False,126314_29,10110
126314,1,29,1225.233,4641,500586,706,Pass,Unsuccessful,60.63183,65.6146892,63.35763,63.727934,False,126314_29,10110
126314,1,29,1225.467,4646,250145,707,Interception,,41.71419,4.973315999999997,41.71419,4.973315999999997,True,126314_29,10111
126314,1,29,1225.468,4646,250145,708,Carry,,41.71419,4.973315999999997,34.425825,5.74192,True,126314_29,10111
126314,1,29,1227.333,4646,250145,709,Pass,Successful,34.425825,5.74192,35.22414,8.406703999999998,True,126314_29,10111
126314,1,29,1228.233,4646,356607,711,Pass,Successful,34.719195,9.589495999999995,26.885145,9.704484,True,126314_29,10111
126314,1,29,1229.767,4646,146185,713,Pass,Successful,26.630625,9.812604,30.03945,13.61802,True,126314_29,10111
126314,1,29,1231.0,4646,250141,715,Pass,Successful,29.95209,13.512687999999995,30.57411,2.816355999999999,True,126314_29,10111
126314,1,29,1232.733,4646,250145,717,Pass,Unsuccessful,32.436705,2.171852000000001,64.839285,2.862731999999994,True,126314_29,10111
126314,1,29,1236.567,4641,187313,718,Recovery,,40.188225,64.42311839999999,40.188225,64.42311839999999,False,126314_29,10112
126314,1,29,1238.2,4641,187313,719,Pass,Successful,39.16941,61.6075512,38.9256,42.192844,False,126314_29,10112
126314,1,29,1239.534,4641,355790,721,Carry,,38.9256,42.192844,40.508055,38.069392,False,126314_29,10112
126314,1,29,1241.333,4641,355790,722,Pass,Successful,40.508055,38.069392,42.156345,20.543616,False,126314_29,10112
126314,1,29,1243.433,4641,250965,724,Pass,Successful,42.03759,20.457256,39.55150499999999,26.260648000000003,False,126314_29,10112
126314,1,29,1245.267,4641,355790,726,Pass,Successful,39.981585,27.224752,40.216260000000005,46.535256,False,126314_29,10112
126314,1,29,1247.001,4641,187313,728,Carry,,40.216260000000005,46.535256,42.789075,49.54888,False,126314_29,10112
126314,1,29,1248.2,4641,187313,729,Pass,Unsuccessful,42.789075,49.54888,92.237355,0.0,False,126314_29,10112
