game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,18,1208.033,4646,356607,740,Throw-In,Successful,85.990485,0.0,64.10218499999999,4.953868,False,126442_18,47657
126442,1,18,1216.967,4657,213491,742,Tackle,Unsuccessful,36.852585,60.586232,36.852585,60.586232,True,126442_18,47658
126442,1,18,1217.8,4646,61623,743,Pass,Successful,66.041745,4.846088000000002,52.35552,10.644516000000005,False,126442_18,47659
126442,1,18,1219.423,4646,500452,745,Carry,,52.35552,10.644516000000005,50.3874,17.063443999999997,False,126442_18,47659
126442,1,18,1223.233,4646,500452,746,Pass,Successful,50.3874,17.063443999999997,44.383185,42.63974,False,126442_18,47659
126442,1,18,1225.333,4646,356604,748,Pass,Successful,44.383185,42.63974,52.83642,54.183012,False,126442_18,47659
126442,1,18,1226.568,4646,356596,750,Carry,,52.83642,54.183012,63.03381,55.684384,False,126442_18,47659
126442,1,18,1229.033,4646,356596,751,Pass,Successful,63.03381,55.684384,73.27488000000001,68.0,False,126442_18,47659
126442,1,18,1230.234,4646,356599,753,Carry,,73.27488000000001,68.0,69.61248,59.358084,False,126442_18,47659
126442,1,18,1232.9,4646,356599,754,Pass,Successful,69.61248,59.358084,64.28582999999999,56.969584,False,126442_18,47659
126442,1,18,1234.8,4646,356596,756,Pass,Successful,64.788465,55.063204,70.15113,33.846456,False,126442_18,47659
126442,1,18,1237.033,4646,250141,758,Pass,Successful,68.5251,32.309452,64.49331000000001,16.146395999999996,False,126442_18,47659
126442,1,18,1238.401,4646,61623,760,Carry,,64.49331000000001,16.146395999999996,65.850435,13.106660000000003,False,126442_18,47659
126442,1,18,1239.533,4646,61623,761,Pass,Successful,65.850435,13.106660000000003,77.479815,3.264135999999993,False,126442_18,47659
