game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,19,1451.967,4220,500552,807,Pass_Freekick,Successful,26.944365000000005,33.463956,36.799035,10.561556000000005,False,126480_19,59171
126480,1,19,1455.733,4220,500547,809,Pass,Successful,36.334515,9.528228000000006,20.763855000000007,31.828419999999998,False,126480_19,59171
126480,1,19,1457.701,4220,500552,811,Carry,,20.763855000000007,31.828419999999998,25.44129000000001,29.113724000000005,False,126480_19,59171
126480,1,19,1464.367,4220,500552,812,Pass,Unsuccessful,25.44129000000001,29.113724000000005,66.338475,53.656828,False,126480_19,59171
126480,1,19,1466.5,4639,187316,813,Recovery,,38.507385,14.078176,38.507385,14.078176,True,126480_19,59172
126480,1,19,1471.233,4639,187316,814,Pass,Successful,37.64943,16.843191999999995,41.23602,26.251740000000005,True,126480_19,59172
126480,1,19,1473.1,4639,354806,816,Pass,Successful,41.23602,26.251740000000005,27.68241,32.626672,True,126480_19,59172
126480,1,19,1477.312,4639,77828,818,Pass,Successful,29.077125,32.892824,28.873635,18.88332800000001,True,126480_19,59172
126480,1,19,1478.566,4639,187316,820,Carry,,28.873635,18.88332800000001,39.597285,24.833872,True,126480_19,59172
126480,1,19,1485.767,4639,187316,821,Pass,Successful,39.597285,24.833872,43.381905,27.710816,True,126480_19,59172
126480,1,19,1486.767,4639,354806,823,Pass,Successful,43.253805,26.784044,49.707315,8.39902,True,126480_19,59172
126480,1,19,1488.334,4639,528953,825,Carry,,49.707315,8.39902,67.29807,4.729603999999995,True,126480_19,59172
126480,1,19,1491.333,4639,528953,826,Pass,Successful,67.29807,4.729603999999995,80.22147,1.5062680000000055,True,126480_19,59172
126480,1,19,1494.667,4639,533448,828,Pass,Unsuccessful,81.79815,3.343832000000006,88.90749,2.0592439999999925,True,126480_19,59172
