game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,7,446.281,4220,500547,218,Throw-In,Successful,49.692825,0.0,49.585515,7.849375999999999,True,126463_7,53671
126463,1,7,447.405,4220,354812,220,Pass,Successful,49.585515,7.849375999999999,44.618385,1.7036039999999986,True,126463_7,53671
126463,1,7,448.5,4220,500547,222,Pass,Unsuccessful,44.618385,1.7036039999999986,40.677735,8.658916000000005,True,126463_7,53671
126463,1,7,448.867,2353,526920,223,Block,,64.474515,58.931928,64.474515,58.931928,False,126463_7,53672
126463,1,7,451.1,2353,526925,224,Recovery,,54.69544499999999,52.718292000000005,63.471975,39.228044,False,126463_7,53672
126463,1,7,451.1,2353,526925,225,Pass,Successful,54.69544499999999,52.718292000000005,63.471975,39.228044,False,126463_7,53672
126463,1,7,453.0,2353,526908,227,Pass,Successful,63.471975,39.228044,71.30991,41.37528,False,126463_7,53672
126463,1,7,455.667,2353,526920,229,Pass,Unsuccessful,71.066835,41.207728,70.216965,40.649924,False,126463_7,53672
126463,1,7,455.7,4220,500533,230,Block,,35.031255,26.816752,35.031255,26.816752,True,126463_7,53673
126463,1,7,457.067,4220,500547,231,Recovery,,28.12929,18.67552,50.43717,23.405668,True,126463_7,53673
126463,1,7,457.067,4220,500547,232,Pass,Successful,28.12929,18.67552,50.43717,23.405668,True,126463_7,53673
126463,1,7,458.267,4220,500530,234,Error,,50.43717,23.405668,50.43717,23.405668,True,126463_7,53673
126463,1,7,459.733,2353,526909,235,Recovery,,51.010365,46.300316,48.405735,15.361404,False,126463_7,53674
126463,1,7,459.733,2353,526909,236,Pass,Successful,51.010365,46.300316,48.405735,15.361404,False,126463_7,53674
126463,1,7,462.433,2353,500562,238,Pass,Successful,48.405735,15.361404,41.56005,25.04134,False,126463_7,53674
126463,1,7,464.3,2353,526911,240,Pass,Successful,42.27615,24.246284,49.586145,28.912036,False,126463_7,53674
126463,1,7,466.1,2353,526918,242,Pass,Successful,47.796735,28.554288,41.641635,40.91696,False,126463_7,53674
126463,1,7,468.9,2353,500569,244,Pass,Successful,41.6367,40.226216,46.4625,55.154188000000005,False,126463_7,53674
126463,1,7,470.368,2353,526909,246,Carry,,46.4625,55.154188000000005,54.53679,57.865484,False,126463_7,53674
126463,1,7,473.9,2353,526909,247,Pass,Successful,54.53679,57.865484,66.28377,46.953592,False,126463_7,53674
126463,1,7,474.967,2353,526920,249,Pass,Unsuccessful,66.28377,46.953592,72.277905,52.567128,False,126463_7,53674
