game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,13,726.633,2353,500576,444,Pass_Freekick,Successful,31.713675,21.45774,27.519135,37.612840000000006,True,126410_13,38834
126410,1,13,728.234,2353,500561,446,Carry,,27.519135,37.612840000000006,31.91349,43.816276,True,126410_13,38834
126410,1,13,730.1,2353,500561,447,Pass,Successful,31.91349,43.816276,48.82983,63.7967568,True,126410_13,38834
126410,1,13,732.401,2353,526919,449,Carry,,48.82983,63.7967568,52.20705,65.4569496,True,126410_13,38834
126410,1,13,734.567,2353,526919,450,Pass,Successful,52.20705,65.4569496,48.484275,56.061716,True,126410_13,38834
126410,1,13,735.568,2353,500565,452,Carry,,48.484275,56.061716,52.02099,39.702684000000005,True,126410_13,38834
126410,1,13,741.133,2353,500565,453,Pass,Successful,52.02099,39.702684000000005,44.95869,21.131816,True,126410_13,38834
126410,1,13,742.3679999999999,2353,500576,455,Carry,,44.95869,21.131816,54.48670499999999,26.926572,True,126410_13,38834
126410,1,13,745.333,2353,500576,456,Pass,Successful,54.48670499999999,26.926572,46.057305,37.698656,True,126410_13,38834
126410,1,13,747.734,2353,500565,458,Carry,,46.057305,37.698656,46.147395,40.81802,True,126410_13,38834
126410,1,13,748.567,2353,500565,459,Pass,Successful,46.147395,40.81802,51.39834,55.911844,True,126410_13,38834
126410,1,13,750.401,2353,500561,461,Carry,,51.39834,55.911844,57.490545,59.192572,True,126410_13,38834
126410,1,13,752.7330000000001,2353,500561,462,Pass,Successful,57.490545,59.192572,73.87107,68.0,True,126410_13,38834
126410,1,13,755.333,2353,526919,464,Pass,Unsuccessful,75.732195,68.0,90.77859,53.233596,True,126410_13,38834
