game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,43,2360.6,2354,500150,1089,Pass_Freekick,Unsuccessful,26.589465,2.850287999999992,71.380365,39.927492,True,126393_43,34105
126393,1,43,2363.833,4644,500515,1090,Duel,Successful,33.66677999999999,28.275216,33.66677999999999,28.275216,False,126393_43,34106
126393,1,43,2367.233,4644,259766,1091,Recovery,,21.131355,7.841080000000005,21.131355,7.841080000000005,False,126393_43,34106
126393,1,43,2367.2340000000004,4644,259766,1092,Carry,,21.131355,7.841080000000005,13.39107,4.915787999999999,False,126393_43,34106
126393,1,43,2369.367,4644,259766,1093,Pass,Successful,13.39107,4.915787999999999,10.377843,13.808624000000002,False,126393_43,34106
126393,1,43,2371.333,4644,62086,1095,Pass,Successful,10.460383500000006,13.215596000000003,9.057530999999996,4.080067999999997,False,126393_43,34106
126393,1,43,2372.93,4644,259766,1097,Pass,Successful,10.008809999999997,3.763391999999996,4.969555499999999,11.702596000000009,False,126393_43,34106
126393,1,43,2375.256,4644,62086,1099,Pass,Unsuccessful,4.9492695,10.402639999999998,46.727625,7.872088000000005,False,126393_43,34106
126393,1,43,2377.733,2354,150850,1100,Interception,,58.336845,59.437032,73.15580999999999,48.191668,True,126393_43,34107
126393,1,43,2377.733,2354,150850,1101,Pass,Unsuccessful,58.336845,59.437032,73.15580999999999,48.191668,True,126393_43,34107
126393,1,43,2380.433,4644,500515,1102,Duel,Successful,31.576335,19.748424,31.576335,19.748424,False,126393_43,34108
126393,1,43,2380.433,4644,500515,1103,Intervention,,31.576335,19.748424,31.576335,19.748424,False,126393_43,34108
126393,1,43,2381.367,4644,250055,1104,Recovery,,38.27859000000001,20.633648,50.954505000000005,16.460963999999997,False,126393_43,34108
126393,1,43,2381.367,4644,250055,1105,Pass,Unsuccessful,38.27859000000001,20.633648,50.954505000000005,16.460963999999997,False,126393_43,34108
126393,1,43,2383.267,2354,61979,1106,Interception,,54.541935,51.069768,54.541935,51.069768,True,126393_43,34109
126393,1,43,2385.233,4644,145716,1107,Intervention,,50.17026,18.683815999999997,50.17026,18.683815999999997,False,126393_43,34110
126393,1,43,2386.567,4644,250055,1108,Duel,Successful,47.285595,17.090168000000006,55.41585,19.521372,False,126393_43,34110
126393,1,43,2386.567,4644,250055,1109,Recovery,,47.285595,17.090168000000006,55.41585,19.521372,False,126393_43,34110
126393,1,43,2386.567,4644,250055,1110,Pass,Successful,47.285595,17.090168000000006,55.41585,19.521372,False,126393_43,34110
126393,1,43,2388.5,4644,325355,1112,Error,,55.41585,19.521372,55.41585,19.521372,False,126393_43,34110
126393,1,43,2390.367,2354,61979,1113,Recovery,,49.19334,45.743736,49.19334,45.743736,True,126393_43,34111
126393,1,43,2391.1,2354,61979,1114,Pass,Successful,48.23238,42.91038,40.89561,36.222512,True,126393_43,34111
126393,1,43,2392.7000000000003,2354,500150,1116,Pass,Successful,37.914975,36.096644,32.122545,45.894288,True,126393_43,34111
126393,1,43,2393.6,2354,150850,1118,Pass,Successful,32.122545,45.894288,10.85343,32.345084,True,126393_43,34111
126393,1,43,2397.001,2354,142109,1120,Carry,,10.85343,32.345084,10.77804,27.605756,True,126393_43,34111
126393,1,43,2399.167,2354,142109,1121,Pass,Unsuccessful,10.77804,27.605756,8.6296875,34.874412,True,126393_43,34111
126393,1,43,2401.467,4644,500515,1122,Duel,Successful,55.8474,31.990464,55.8474,31.990464,False,126393_43,34112
126393,1,43,2404.1,2354,150850,1123,Duel,Successful,18.472125,37.243056,18.472125,37.243056,True,126393_43,34113
126393,1,43,2405.833,2354,142109,1124,Recovery,,8.6296875,34.874412,8.6296875,34.874412,True,126393_43,34113
126393,1,43,2405.8340000000003,2354,142109,1125,Carry,,8.6296875,34.874412,15.98373,29.180024000000003,True,126393_43,34113
126393,1,43,2423.867,2354,142109,1126,Pass,Unsuccessful,15.98373,29.180024000000003,63.38304,60.131856,True,126393_43,34113
126393,1,43,2427.567,4644,500515,1127,Duel,Successful,41.714715,19.5704,41.714715,19.5704,False,126393_43,34114
126393,1,43,2429.467,2354,500146,1128,Recovery,,63.38304,60.131856,63.38304,60.131856,True,126393_43,34115
