game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,78,2811.767,4644,325355,2731,Throw-In,Successful,55.668375,0.2246719999999982,40.6329,14.849975999999998,True,126464_78,54202
126464,2,78,2814.967000000001,4644,500520,2733,Pass,Successful,41.21481,16.446004000000002,42.785505,40.623676,True,126464_78,54202
126464,2,78,2816.8010000000004,4644,529335,2735,Carry,,42.785505,40.623676,46.862865,43.068276,True,126464_78,54202
126464,2,78,2819.9000000000005,4644,529335,2736,Pass,Successful,46.862865,43.068276,47.19036,18.309748,True,126464_78,54202
126464,2,78,2821.767,4644,500520,2738,Pass,Successful,47.19036,18.309748,54.11868,11.106848,True,126464_78,54202
126464,2,78,2823.6680000000006,4644,62112,2740,Carry,,54.11868,11.106848,62.25954,9.714820000000003,True,126464_78,54202
126464,2,78,2825.7,4644,62112,2741,Pass,Unsuccessful,62.25954,9.714820000000003,92.96595,38.290188,True,126464_78,54202
126464,2,78,2828.267,316,344467,2742,Duel,Successful,12.896519999999995,30.789856,12.896519999999995,30.789856,False,126464_78,54203
126464,2,78,2828.267,316,344467,2743,Interception,,12.896519999999995,30.789856,12.896519999999995,30.789856,False,126464_78,54203
126464,2,78,2828.267,316,344467,2744,Clearance,,12.896519999999995,30.789856,13.372064999999992,35.517692,False,126464_78,54203
126464,2,78,2829.017,316,530218,2745,Recovery,,13.372064999999992,35.517692,13.372064999999992,35.517692,False,126464_78,54203
126464,2,78,2829.767,316,530218,2746,Clearance,,13.372064999999992,35.517692,38.489955,30.465836,False,126464_78,54203
126464,2,78,2831.467000000001,4644,500515,2747,Interception,,66.510045,37.534164,66.510045,37.534164,True,126464_78,54204
126464,2,78,2831.467000000001,4644,500515,2748,Clearance,,66.510045,37.534164,71.62848,41.098928,True,126464_78,54204
126464,2,78,2834.3330000000005,316,139210,2749,Duel,Successful,33.371520000000004,26.901072,33.371520000000004,26.901072,False,126464_78,54205
126464,2,78,2835.3,316,407441,2750,Recovery,,33.022814999999994,26.80866,46.642365000000005,30.33718,False,126464_78,54205
126464,2,78,2835.3,316,407441,2751,Pass,Unsuccessful,33.022814999999994,26.80866,46.642365000000005,30.33718,False,126464_78,54205
126464,2,78,2837.8,4644,250055,2752,Recovery,,58.63578,36.75298,58.63578,36.75298,True,126464_78,54206
126464,2,78,2837.8010000000004,4644,250055,2753,Carry,,58.63578,36.75298,69.44112,60.197748,True,126464_78,54206
126464,2,78,2846.933,4644,250055,2754,Pass,Successful,69.44112,60.197748,65.93475,45.162132,True,126464_78,54206
126464,2,78,2848.5,4644,62112,2756,Carry,,66.29847000000001,45.599984000000006,73.50672,49.602668,True,126464_78,54206
126464,2,78,2848.967000000001,316,344465,2757,Tackle,Unsuccessful,37.95183,21.501464,37.95183,21.501464,False,126464_78,54207
126464,2,78,2850.633,4644,62112,2758,Pass,Successful,73.50672,49.602668,85.00485,51.151436,True,126464_78,54208
126464,2,78,2852.3330000000005,4644,325355,2760,Pass,Unsuccessful,84.7854,50.212288,90.40647,50.28736,True,126464_78,54208
126464,2,78,2852.9000000000005,316,62013,2761,Recovery,,14.278530000000003,16.549296000000005,14.278530000000003,16.549296000000005,False,126464_78,54209
126464,2,78,2853.8,316,62013,2762,Pass,Successful,13.54983,17.783155999999998,18.77106000000001,11.99044,False,126464_78,54209
