game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,28,1.0329999999999018,4639,188342,1572,Pass,Successful,52.780245,32.999176,38.104815,31.079808,False,126406_28,37752
126406,2,28,3.0329999999999018,4639,491811,1574,Pass,Successful,37.40509499999999,29.730484,36.73949999999999,19.333012000000004,False,126406_28,37752
126406,2,28,5.76700000000028,4639,491801,1576,Pass,Successful,37.712745,20.687844,39.27126,26.69374,False,126406_28,37752
126406,2,28,7.833000000000084,4639,491811,1578,Pass,Successful,39.437475000000006,28.073595999999995,42.7224,44.964796,False,126406_28,37752
126406,2,28,9.823000000000116,4639,345446,1580,Carry,,42.7224,44.964796,50.829975,47.383896,False,126406_28,37752
126406,2,28,15.200000000000273,4639,345446,1581,Pass,Successful,50.829975,47.383896,38.18535,53.661724,False,126406_28,37752
126406,2,28,17.5310000000002,4639,77828,1583,Carry,,38.18535,53.661724,35.18371500000001,43.015236,False,126406_28,37752
126406,2,28,24.76600000000008,4639,77828,1584,Pass,Successful,35.18371500000001,43.015236,29.134455000000003,19.696336,False,126406_28,37752
126406,2,28,27.5329999999999,4639,491810,1586,Pass,Successful,26.50242,19.574344,11.305980000000003,33.096484,False,126406_28,37752
126406,2,28,29.5329999999999,4639,142258,1588,Pass,Successful,11.305980000000003,33.096484,30.103605,1.3600679999999985,False,126406_28,37752
126406,2,28,32.001,4639,250902,1590,Carry,,30.103605,1.3600679999999985,33.46749,3.090056000000004,False,126406_28,37752
126406,2,28,33.43299999999999,4639,250902,1591,Pass,Successful,33.46749,3.090056000000004,50.37207,17.106012,False,126406_28,37752
126406,2,28,34.83400000000008,4639,412018,1593,Carry,,50.37207,17.106012,61.941705000000006,16.980688,False,126406_28,37752
126406,2,28,36.76700000000028,4639,412018,1594,Pass,Successful,61.941705000000006,16.980688,71.837115,3.799635999999993,False,126406_28,37752
126406,2,28,38.33400000000008,4639,491801,1596,Carry,,71.837115,3.799635999999993,76.92111,13.572120000000004,False,126406_28,37752
126406,2,28,43.90000000000009,4639,491801,1597,Pass,Successful,76.92111,13.572120000000004,71.488095,17.95642,False,126406_28,37752
126406,2,28,46.33300000000008,4639,491811,1599,Pass,Successful,72.793245,18.846744,85.28457,0.565488000000002,False,126406_28,37752
126406,2,28,49.56600000000026,4639,250902,1601,Pass,Successful,85.47609,1.167423999999997,79.58579999999999,5.309848000000002,False,126406_28,37752
126406,2,28,50.78300000000015,4639,491801,1603,Carry,,79.58579999999999,5.309848000000002,81.91449,9.596295999999995,False,126406_28,37752
126406,2,28,53.33300000000008,4639,491801,1604,Pass,Successful,81.91449,9.596295999999995,87.13887,0.8848160000000007,False,126406_28,37752
