game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,68,1585.933,2353,526919,2133,Throw-In,Successful,22.969275,68.0,14.580825,58.86114,True,126420_68,41791
126420,2,68,1587.6339999999998,2353,500569,2135,Carry,,14.580825,58.86114,19.46238,47.09442,True,126420_68,41791
126420,2,68,1592.2669999999998,2353,500569,2136,Pass,Successful,19.46238,47.09442,24.18843,27.634316000000005,True,126420_68,41791
126420,2,68,1595.8330000000003,2353,500576,2138,Pass,Successful,26.265645000000003,27.756036,45.41754,45.209596000000005,True,126420_68,41791
126420,2,68,1597.9009999999996,2353,500565,2140,Carry,,45.41754,45.209596000000005,81.064515,60.987568,True,126420_68,41791
126420,2,68,1604.567,2353,500565,2141,Pass,Successful,81.064515,60.987568,84.249585,63.3079252,True,126420_68,41791
126420,2,68,1605.3680000000002,2353,526919,2143,Carry,,84.249585,63.3079252,80.91016499999999,57.090284,True,126420_68,41791
126420,2,68,1607.7669999999998,2353,526919,2144,Pass,Successful,80.91016499999999,57.090284,78.962625,47.37356,True,126420_68,41791
126420,2,68,1609.5330000000004,2353,526918,2146,Pass,Successful,81.9336,47.299032,91.99428,42.644228,True,126420_68,41791
126420,2,68,1611.433,2353,500580,2148,Shot,Blocked,91.72737,41.384256,94.45359,38.857512,True,126420_68,41791
126420,2,68,1611.6000000000004,4640,61922,2149,Block,,10.546409999999996,29.142488,10.546409999999996,29.142488,False,126420_68,41792
126420,2,68,1613.4669999999996,2353,526920,2150,Recovery,,88.629135,35.686468,88.629135,35.686468,True,126420_68,41793
126420,2,68,1613.933,2353,526920,2151,Pass,Successful,87.223395,35.053524,87.8409,25.700736,True,126420_68,41793
