game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,48,108.0329999999999,4648,500135,1372,Pass_Freekick,Successful,52.323285,2.9980520000000013,37.70466,6.811627999999999,False,126350_48,21550
126350,2,48,109.53700000000006,4648,500138,1374,Carry,,37.70466,6.811627999999999,39.70974000000001,15.009096,False,126350_48,21550
126350,2,48,113.17200000000004,4648,500138,1375,Pass,Successful,39.70974000000001,15.009096,47.57844,17.771664,False,126350_48,21550
126350,2,48,113.93099999999984,4648,250101,1377,Carry,,47.57844,17.771664,51.631125,12.506696000000003,False,126350_48,21550
126350,2,48,115.89800000000014,4648,250101,1378,Pass,Unsuccessful,51.631125,12.506696000000003,78.477105,19.932092000000004,False,126350_48,21550
126350,2,48,117.63300000000028,4644,500520,1379,Interception,,25.431735,49.472312,13.82745,66.5822136,True,126350_48,21551
126350,2,48,117.63300000000028,4644,500520,1380,Pass,Successful,25.431735,49.472312,13.82745,66.5822136,True,126350_48,21551
126350,2,48,121.067,4644,250076,1382,Pass,Unsuccessful,13.82745,66.5822136,31.54557,60.770784,True,126350_48,21551
126350,2,48,122.66699999999992,4648,250101,1383,Recovery,,73.47102,7.501556000000001,73.47102,7.501556000000001,False,126350_48,21552
126350,2,48,122.66799999999992,4648,250101,1384,Carry,,73.47102,7.501556000000001,69.73543500000001,4.853432000000005,False,126350_48,21552
126350,2,48,123.76700000000028,4648,250101,1385,Pass,Successful,69.73543500000001,4.853432000000005,60.81978,3.802424000000002,False,126350_48,21552
126350,2,48,125.44499999999996,4648,62386,1387,Carry,,60.81978,3.802424000000002,58.616145,8.237927999999997,False,126350_48,21552
126350,2,48,126.971,4648,62386,1388,Pass,Successful,58.616145,8.237927999999997,46.163565,31.9634,False,126350_48,21552
126350,2,48,128.55800000000025,4648,62365,1390,Carry,,46.163565,31.9634,56.779695,42.24466,False,126350_48,21552
126350,2,48,132.0880000000002,4648,62365,1391,Pass,Successful,56.779695,42.24466,71.952825,54.471604,False,126350_48,21552
126350,2,48,133.376,4648,500142,1393,Carry,,71.952825,54.471604,72.3492,61.8527252,False,126350_48,21552
126350,2,48,135.567,4648,500142,1394,Pass,Successful,72.3492,61.8527252,65.89716,66.8204856,False,126350_48,21552
126350,2,48,137.2550000000001,4648,500140,1396,Pass,Successful,65.80213499999999,66.0616464,51.418605,57.87616,False,126350_48,21552
126350,2,48,138.83600000000024,4648,62365,1398,Pass,Successful,51.418605,57.87616,55.979175000000005,60.86714,False,126350_48,21552
126350,2,48,139.92699999999994,4648,500140,1400,Carry,,55.979175000000005,60.86714,54.233445,55.926804,False,126350_48,21552
126350,2,48,141.76700000000028,4648,500140,1401,Pass,Successful,54.233445,55.926804,56.397915000000005,36.615348,False,126350_48,21552
126350,2,48,143.16799999999992,4648,62386,1403,Carry,,56.397915000000005,36.615348,62.802705,30.485148,False,126350_48,21552
126350,2,48,146.44700000000012,4648,62386,1404,Pass,Successful,62.802705,30.485148,76.25225999999999,0.0,False,126350_48,21552
126350,2,48,148.567,4648,500135,1406,Pass,Successful,76.25225999999999,0.0,65.65975499999999,14.140124,False,126350_48,21552
126350,2,48,150.6009999999999,4648,250101,1408,Carry,,65.65975499999999,14.140124,63.814905,17.314704,False,126350_48,21552
126350,2,48,151.61400000000003,4648,250101,1409,Pass,Successful,63.814905,17.314704,51.162615,24.16924,False,126350_48,21552
126350,2,48,154.5999999999999,4648,500138,1411,Pass,Successful,52.49916,26.143008,57.996015,26.577596000000007,False,126350_48,21552
126350,2,48,155.3340000000001,4648,62386,1413,Carry,,57.996015,26.577596000000007,65.97549,24.601652,False,126350_48,21552
126350,2,48,161.1979999999999,4648,62386,1414,Pass,Successful,65.97549,24.601652,58.313010000000006,18.469344,False,126350_48,21552
126350,2,48,162.02400000000014,4648,250101,1416,Carry,,58.313010000000006,18.469344,61.247235,27.464112,False,126350_48,21552
126350,2,48,164.86000000000013,4648,250101,1417,Pass,Successful,61.247235,27.464112,51.11631,30.336772,False,126350_48,21552
126350,2,48,166.04800000000023,4648,500138,1419,Pass,Successful,51.11631,30.336772,56.788410000000006,17.280567999999995,False,126350_48,21552
126350,2,48,168.98900000000003,4648,62386,1421,Pass,Successful,59.08181999999999,17.823956000000003,91.567455,64.8428824,False,126350_48,21552
