game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,70,2533.267,4640,354794,2861,Goal Kick,Successful,5.639203500000001,42.225892,56.981295,58.460212,True,126394_70,34514
126394,2,70,2536.1000000000004,4640,61913,2862,Duel,Successful,56.981295,58.460212,56.981295,58.460212,True,126394_70,34514
126394,2,70,2536.101000000001,4640,61913,2864,Carry,,56.981295,58.460212,72.5739,52.956904,True,126394_70,34514
126394,2,70,2539.0330000000004,4640,500441,2865,Duel,Successful,73.617075,52.624928,73.617075,52.624928,True,126394_70,34514
126394,2,70,2540.267,4640,500441,2866,Duel,Successful,72.5739,52.956904,76.344345,46.857304,True,126394_70,34514
126394,2,70,2540.267,4640,500441,2867,Intervention,,76.344345,46.857304,76.344345,46.857304,True,126394_70,34514
126394,2,70,2540.267,4640,500441,2868,Recovery,,72.5739,52.956904,76.344345,46.857304,True,126394_70,34514
126394,2,70,2540.267,4640,500441,2869,Pass,Successful,72.5739,52.956904,76.344345,46.857304,True,126394_70,34514
126394,2,70,2542.8,4640,77520,2871,Pass,Successful,75.526185,44.036936,74.54454,16.273012,True,126394_70,34514
126394,2,70,2542.933,4639,345446,2872,Tackle,Unsuccessful,29.27883,23.713436,29.27883,23.713436,False,126394_70,34515
126394,2,70,2544.8340000000007,4640,413675,2874,Carry,,74.54454,16.273012,72.63983999999999,13.245855999999996,True,126394_70,34516
126394,2,70,2546.133,4640,413675,2875,Pass,Successful,72.63983999999999,13.245855999999996,67.36149,14.897779999999996,True,126394_70,34516
126394,2,70,2547.5030000000006,4640,491837,2877,Carry,,67.36149,14.897779999999996,75.03447,11.046736000000005,True,126394_70,34516
126394,2,70,2550.133,4640,491837,2878,Pass,Successful,75.03447,11.046736000000005,82.246185,2.346816000000004,True,126394_70,34516
126394,2,70,2552.267,4640,413675,2880,Pass,Successful,81.796995,3.302284,71.47265999999999,8.227252,True,126394_70,34516
