game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,70,1799.7560000000003,4648,145703,1965,Pass_Freekick,Successful,32.897025,60.342928,22.8102,34.50218,True,126448_70,49492
126448,2,70,1802.367,4648,250079,1967,Pass,Successful,22.8102,34.50218,24.64518,21.445568,True,126448_70,49492
126448,2,70,1804.0340000000003,4648,500138,1969,Carry,,24.64518,21.445568,29.49576,18.929432,True,126448_70,49492
126448,2,70,1806.3,4648,500138,1970,Pass,Successful,29.49576,18.929432,13.225065,30.761160000000004,True,126448_70,49492
126448,2,70,1807.934,4648,250079,1972,Carry,,13.225065,30.761160000000004,17.281425000000002,26.614248000000003,True,126448_70,49492
126448,2,70,1810.197,4648,250079,1973,Pass,Successful,17.281425000000002,26.614248000000003,29.461635,3.992075999999997,True,126448_70,49492
126448,2,70,1812.0330000000004,4648,500140,1975,Pass,Successful,29.461635,3.992075999999997,21.61131,5.343508,True,126448_70,49492
126448,2,70,1815.0330000000004,4648,500138,1977,Pass,Unsuccessful,20.677965,2.697084000000004,23.591085,1.6511760000000066,True,126448_70,49492
126448,2,70,1815.233,2354,358583,1978,Block,,81.04698,65.0059668,81.04698,65.0059668,False,126448_70,49493
126448,2,70,1818.3,4648,500138,1979,Recovery,,8.383641,8.602612,1.8760245,33.251252,True,126448_70,49494
126448,2,70,1818.3,4648,500138,1980,Pass,Successful,8.383641,8.602612,1.8760245,33.251252,True,126448_70,49494
126448,2,70,1821.133,4648,250079,1982,Pass,Unsuccessful,1.8760245,33.251252,9.171414,59.514144,True,126448_70,49494
126448,2,70,1823.767,2354,150851,1983,Interception,,96.504975,9.440916,96.504975,9.440916,False,126448_70,49495
126448,2,70,1823.768,2354,150851,1984,Carry,,96.504975,9.440916,93.357495,2.188851999999997,False,126448_70,49495
126448,2,70,1824.967,2354,150851,1985,Pass,Successful,93.357495,2.188851999999997,83.88555,2.1842279999999903,False,126448_70,49495
