game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,10,543.0,4639,142258,301,Goal Kick,Successful,3.5499975000000035,27.244948,7.559264999999996,36.02878,False,126360_10,24580
126360,1,10,545.343,4639,491810,303,Carry,,7.559264999999996,36.02878,10.325679000000008,37.408432000000005,False,126360_10,24580
126360,1,10,546.45,4639,491810,304,Pass,Successful,10.325679000000008,37.408432000000005,23.0958,50.315648,False,126360_10,24580
126360,1,10,548.23,4639,77828,306,Carry,,23.0958,50.315648,38.514105,49.501688,False,126360_10,24580
126360,1,10,554.2,4639,77828,307,Pass,Successful,38.514105,49.501688,44.19849,40.125916,False,126360_10,24580
126360,1,10,556.665,4639,345446,309,Pass,Successful,42.694575,37.796372000000005,29.40084,33.946552000000004,False,126360_10,24580
126360,1,10,556.833,4220,500554,310,Tackle,Unsuccessful,62.651085,29.834388000000004,62.651085,29.834388000000004,True,126360_10,24581
126360,1,10,558.301,4639,491810,312,Carry,,29.40084,33.946552000000004,32.977035,34.288184,False,126360_10,24582
126360,1,10,560.324,4639,491810,313,Pass,Successful,32.977035,34.288184,40.09173,52.126012,False,126360_10,24582
126360,1,10,561.972,4639,77828,315,Carry,,40.09173,52.126012,42.173145,54.43536,False,126360_10,24582
126360,1,10,563.109,4639,77828,316,Pass,Successful,42.173145,54.43536,64.518405,66.2415268,False,126360_10,24582
126360,1,10,566.299,4639,77845,318,Pass,Successful,63.83338499999999,65.8049804,50.735685,61.2124712,False,126360_10,24582
126360,1,10,567.72,4639,77828,320,Carry,,50.735685,61.2124712,55.05444,57.33148,False,126360_10,24582
126360,1,10,572.053,4639,77828,321,Pass,Successful,55.05444,57.33148,51.571065,47.647056,False,126360_10,24582
126360,1,10,573.134,4639,345446,323,Carry,,51.571065,47.647056,49.4025,44.491176,False,126360_10,24582
126360,1,10,574.719,4639,345446,324,Pass,Successful,49.4025,44.491176,45.8115,16.117972,False,126360_10,24582
126360,1,10,576.901,4639,354806,326,Carry,,45.8115,16.117972,50.625225,10.34518,False,126360_10,24582
126360,1,10,578.267,4639,354806,327,Pass,Unsuccessful,50.625225,10.34518,63.017955,3.607672000000008,False,126360_10,24582
