game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,59,1033.467,4643,187259,1959,Throw-In,Unsuccessful,95.26398,0.0,100.42851,12.189884,False,126465_59,54418
126465,2,59,1034.7330000000002,4639,250904,1960,Interception,,5.709543,57.028812,6.1101075,61.570498,True,126465_59,54419
126465,2,59,1034.7330000000002,4639,250904,1961,Pass,Successful,5.709543,57.028812,6.1101075,61.570498,True,126465_59,54419
126465,2,59,1035.9,4639,77845,1963,Pass,Unsuccessful,6.136494,60.287372,51.693705,39.0813,True,126465_59,54419
126465,2,59,1040.6330000000005,4643,145673,1964,Recovery,,53.57971500000001,28.527904,53.57971500000001,28.527904,False,126465_59,54420
126465,2,59,1042.0,4643,145673,1965,Pass,Successful,52.93932,26.780168000000003,56.76447,10.267863999999996,False,126465_59,54420
126465,2,59,1044.033,4643,408792,1967,Pass,Successful,57.70789499999999,9.54992,68.721135,15.441848,False,126465_59,54420
126465,2,59,1045.1280000000002,4643,187253,1969,Pass,Successful,68.721135,15.441848,68.48814,2.908360000000002,False,126465_59,54420
126465,2,59,1046.433,4643,187259,1971,Pass,Successful,68.00041499999999,2.8944199999999967,52.55092499999999,24.195964000000004,False,126465_59,54420
126465,2,59,1048.5110000000002,4643,145673,1973,Carry,,52.55092499999999,24.195964000000004,53.138715,34.90644,False,126465_59,54420
126465,2,59,1050.833,4643,145673,1974,Pass,Successful,53.138715,34.90644,59.624145000000006,40.32434,False,126465_59,54420
126465,2,59,1051.7680000000005,4643,500115,1976,Carry,,59.624145000000006,40.32434,76.72937999999999,30.311204,False,126465_59,54420
126465,2,59,1054.7670000000005,4643,500115,1977,Pass,Successful,76.72937999999999,30.311204,88.69707,24.054184,False,126465_59,54420
126465,2,59,1055.7010000000002,4643,500117,1979,Carry,,88.69707,24.054184,93.618105,23.985096,False,126465_59,54420
126465,2,59,1056.467,4643,500117,1980,Shot,Off Target,93.618105,23.985096,96.3222855,64.231576,False,126465_59,54420
126465,2,59,1062.3000000000002,4639,187316,1982,Recovery,,8.677714499999999,3.768423999999996,8.677714499999999,3.768423999999996,True,126465_59,54421
126465,2,59,1064.2000000000005,4639,187316,1983,Pass,Unsuccessful,11.16801,3.3385279999999966,47.199180000000005,17.735215999999994,True,126465_59,54421
126465,2,59,1066.7670000000005,4643,187253,1984,Recovery,,57.80082,50.264784000000006,64.59054,51.397596,False,126465_59,54422
126465,2,59,1066.7670000000005,4643,187253,1985,Pass,Successful,57.80082,50.264784000000006,64.59054,51.397596,False,126465_59,54422
126465,2,59,1068.168,4643,500115,1987,Carry,,64.59054,51.397596,74.59536,43.055968,False,126465_59,54422
126465,2,59,1069.1330000000005,4639,407605,1988,Tackle,Unsuccessful,38.353665,21.676088,38.353665,21.676088,True,126465_59,54423
126465,2,59,1071.333,4643,500115,1989,Pass,Successful,74.59536,43.055968,72.44391,31.468088,False,126465_59,54424
126465,2,59,1073.2670000000005,4643,500121,1991,Pass,Successful,72.44391,31.468088,77.93079,20.805484,False,126465_59,54424
