game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,72,2473.3330000000005,316,500126,2482,Throw-In,Successful,82.90422000000001,0.0,77.10884999999999,3.9364520000000023,True,126378_72,30011
126378,2,72,2475.9000000000005,316,187326,2484,Pass,Successful,77.25102000000001,5.624416000000004,81.05916,14.384108000000005,True,126378_72,30011
126378,2,72,2476.6670000000004,316,161110,2486,Pass,Successful,81.05916,14.384108000000005,72.306675,8.332991999999997,True,126378_72,30011
126378,2,72,2478.933,316,187326,2488,Pass,Successful,73.299765,9.381755999999996,87.726765,0.6073760000000021,True,126378_72,30011
126378,2,72,2479.9680000000008,316,500124,2490,Carry,,87.726765,0.6073760000000021,85.14996000000001,5.983795999999998,True,126378_72,30011
126378,2,72,2484.5330000000004,316,500124,2491,Pass,Successful,85.14996000000001,5.983795999999998,78.25419,14.749675999999994,True,126378_72,30011
126378,2,72,2485.568,316,187326,2493,Carry,,78.25419,14.749675999999994,78.08009999999999,19.007904,True,126378_72,30011
126378,2,72,2486.767,316,187326,2494,Pass,Successful,78.08009999999999,19.007904,70.366065,37.604884,True,126378_72,30011
126378,2,72,2489.8,316,248886,2496,Pass,Successful,71.4987,40.04146,83.42313,64.5168088,True,126378_72,30011
126378,2,72,2491.6680000000006,316,344468,2498,Carry,,83.42313,64.5168088,88.312455,54.648132,True,126378_72,30011
126378,2,72,2495.4000000000005,4648,500135,2499,Intervention,,16.687545,13.351868000000003,16.687545,13.351868000000003,False,126378_72,30012
126378,2,72,2497.1670000000004,316,248886,2500,Recovery,,74.95866,53.047548,74.95866,53.047548,True,126378_72,30013
126378,2,72,2497.933,316,248886,2501,Pass,Successful,75.60525,52.644512,87.26801999999999,64.3033364,True,126378_72,30013
126378,2,72,2501.3,316,188267,2503,Pass,Successful,87.407775,63.6103076,84.73983,58.413632,True,126378_72,30013
126378,2,72,2503.059,316,344468,2505,Pass,Successful,83.316975,57.827132,72.7629,44.583248,True,126378_72,30013
126378,2,72,2505.3330000000005,316,187326,2507,Pass,Successful,73.53276000000001,42.33442,75.54592500000001,25.679723999999997,True,126378_72,30013
126378,2,72,2507.433,316,161110,2509,Pass,Successful,75.69765,22.919876,82.131945,2.247332,True,126378_72,30013
126378,2,72,2510.272,316,500126,2511,Pass,Successful,82.950525,3.367835999999997,79.20339,13.292912,True,126378_72,30013
126378,2,72,2512.567,316,161110,2513,Pass,Successful,79.882215,12.97882,89.15088,2.0334040000000044,True,126378_72,30013
126378,2,72,2515.3330000000005,316,503173,2515,Pass,Successful,89.21912999999999,4.058104,83.732985,13.151676000000002,True,126378_72,30013
126378,2,72,2517.09,316,161110,2517,Pass,Successful,83.303325,15.377384,77.79807,28.5549,True,126378_72,30013
126378,2,72,2518.568,316,187326,2519,Carry,,77.79807,28.5549,76.91103,32.235536,True,126378_72,30013
126378,2,72,2519.6670000000004,316,187326,2520,Pass,Unsuccessful,76.91103,32.235536,78.085245,46.08836,True,126378_72,30013
126378,2,72,2521.3,4648,500135,2521,Block,,26.87779500000001,22.015612000000004,26.87779500000001,22.015612000000004,False,126378_72,30014
126378,2,72,2523.5330000000004,316,248886,2522,Recovery,,66.263925,49.677876,66.263925,49.677876,True,126378_72,30015
126378,2,72,2523.534000000001,316,248886,2523,Carry,,66.263925,49.677876,71.654415,55.671192,True,126378_72,30015
126378,2,72,2524.884,316,248886,2524,Pass,Successful,71.654415,55.671192,73.503675,63.365256,True,126378_72,30015
126378,2,72,2526.134,316,344468,2526,Carry,,73.503675,63.365256,62.784225,61.16158,True,126378_72,30015
126378,2,72,2529.267,4648,500135,2527,Tackle,Unsuccessful,36.809325,2.2661679999999933,36.809325,2.2661679999999933,False,126378_72,30016
126378,2,72,2531.2,4648,500140,2528,Tackle,Successful,42.215775,6.838419999999999,42.215775,6.838419999999999,False,126378_72,30016
126378,2,72,2531.2,4648,500140,2529,Interception,,42.215775,6.838419999999999,42.215775,6.838419999999999,False,126378_72,30016
126378,2,72,2532.567,4648,500140,2530,Pass,Successful,42.185955,9.645256000000003,41.855205,2.045780000000008,False,126378_72,30016
126378,2,72,2533.967000000001,4648,500135,2532,Pass,Successful,41.855205,2.045780000000008,66.61011,5.621288,False,126378_72,30016
