game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,39,2754.533,4641,250965,1332,Throw-In,Successful,71.66396999999999,68.0,58.30103999999999,67.6768844,True,126390_39,33282
126390,1,39,2756.7000000000003,4641,145831,1334,Pass,Successful,57.744330000000005,67.0653876,45.35853,59.943496,True,126390_39,33282
126390,1,39,2758.8,4641,355790,1336,Pass,Successful,44.008965,59.43064,39.04929,22.785372,True,126390_39,33282
126390,1,39,2762.967,4641,346035,1338,Pass,Successful,40.919445,20.4782,59.57574,21.584016000000005,True,126390_39,33282
126390,1,39,2764.167,4641,250963,1340,Pass,Successful,59.57574,21.584016000000005,64.49415,1.804243999999997,True,126390_39,33282
126390,1,39,2766.3010000000004,4641,413677,1342,Carry,,64.49415,1.804243999999997,60.018,2.0843360000000075,True,126390_39,33282
126390,1,39,2767.3,4641,413677,1343,Pass,Successful,60.018,2.0843360000000075,63.47355,12.358388000000003,True,126390_39,33282
126390,1,39,2768.8340000000003,4641,250963,1345,Carry,,63.47355,12.358388000000003,67.97889,6.229684000000006,True,126390_39,33282
126390,1,39,2770.1,2354,500145,1346,Tackle,Unsuccessful,36.42838499999999,58.330128,36.42838499999999,58.330128,False,126390_39,33283
126390,1,39,2771.167,4641,250963,1347,Pass,Successful,67.97889,6.229684000000006,63.390705,1.3234840000000077,True,126390_39,33284
126390,1,39,2772.667,4641,413677,1349,Pass,Unsuccessful,63.575085,1.0316959999999966,73.82529,20.630316,True,126390_39,33284
126390,1,39,2774.1,2354,61981,1350,Interception,,30.90160499999999,48.097216,29.975925000000004,53.600864,False,126390_39,33285
126390,1,39,2774.1,2354,61981,1351,Pass,Successful,30.90160499999999,48.097216,29.975925000000004,53.600864,False,126390_39,33285
126390,1,39,2775.167,2354,250037,1353,Pass,Successful,29.975925000000004,53.600864,43.88244,46.375728,False,126390_39,33285
126390,1,39,2776.9,2354,344559,1355,Pass,Unsuccessful,43.88244,46.375728,58.406775,25.483408,False,126390_39,33285
126390,1,39,2778.7000000000003,4641,145831,1356,Recovery,,46.36863,42.441112,45.17877,31.711392,True,126390_39,33286
126390,1,39,2778.7000000000003,4641,145831,1357,Pass,Successful,46.36863,42.441112,45.17877,31.711392,True,126390_39,33286
126390,1,39,2781.067,4641,355790,1359,Pass,Successful,44.034375,30.713151999999997,43.06407,13.160584,True,126390_39,33286
126390,1,39,2783.1,4641,346035,1361,Pass,Successful,43.139355,10.879456000000005,46.39383,2.2237360000000024,True,126390_39,33286
126390,1,39,2785.0,4641,413677,1363,Pass,Successful,46.516785,2.225368000000003,56.485065,3.2915399999999977,True,126390_39,33286
126390,1,39,2787.4,4641,250963,1365,Pass,Unsuccessful,56.112210000000005,1.3290599999999984,57.673770000000005,7.409348000000001,True,126390_39,33286
126390,1,39,2787.833,2354,250037,1366,Interception,,47.093025,61.001508,47.093025,61.001508,False,126390_39,33287
126390,1,39,2787.8340000000003,2354,250037,1367,Carry,,47.093025,61.001508,55.616400000000006,56.33494,False,126390_39,33287
126390,1,39,2790.933,2354,250037,1368,Pass,Successful,55.616400000000006,56.33494,70.28679000000001,57.622792,False,126390_39,33287
126390,1,39,2793.5,2354,344559,1370,Pass,Unsuccessful,69.6486,55.205052,93.349935,18.61772,False,126390_39,33287
126390,1,39,2796.1,4641,145831,1371,Interception,,12.267045,49.363784,4.84533,38.730012,True,126390_39,33288
126390,1,39,2796.1,4641,145831,1372,Pass,Successful,12.267045,49.363784,4.84533,38.730012,True,126390_39,33288
126390,1,39,2801.333,4641,250957,1374,Pass,Successful,4.479216,35.885912,14.25753,13.485420000000005,True,126390_39,33288
126390,1,39,2803.534,4641,346035,1376,Carry,,14.25753,13.485420000000005,20.850165,13.862344,True,126390_39,33288
126390,1,39,2805.533,4641,346035,1377,Pass,Successful,20.850165,13.862344,24.640875,17.671975999999994,True,126390_39,33288
126390,1,39,2806.967,4641,500602,1379,Pass,Successful,24.129,16.4917,25.91589,3.1717919999999964,True,126390_39,33288
126390,1,39,2809.1330000000003,4641,413677,1381,Pass,Unsuccessful,25.4856,5.2917599999999965,41.55375,9.012515999999998,True,126390_39,33288
