game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,37,2437.1330000000003,316,188267,1041,Throw-In,Successful,51.794085,68.0,85.15815,66.1745808,True,126297_37,4798
126297,1,37,2440.4680000000003,316,286696,1043,Carry,,85.15815,66.1745808,91.687575,63.63746,True,126297_37,4798
126297,1,37,2441.8,4641,355790,1044,Tackle,Successful,13.312425000000005,4.362539999999996,13.312425000000005,4.362539999999996,False,126297_37,4799
126297,1,37,2441.8,4641,355790,1045,Interception,,13.312425000000005,4.362539999999996,13.312425000000005,4.362539999999996,False,126297_37,4799
126297,1,37,2441.8010000000004,4641,355790,1046,Carry,,13.312425000000005,4.362539999999996,4.369417499999997,2.699532000000005,False,126297_37,4799
126297,1,37,2443.8,4641,355790,1047,Clearance,,4.369417499999997,2.699532000000005,5.022885000000002,2.040136000000004,False,126297_37,4799
126297,1,37,2443.867,316,286696,1048,Block,,99.977115,65.959864,99.977115,65.959864,True,126297_37,4800
126297,1,37,2444.4835000000003,4641,500586,1049,Recovery,,10.425040499999994,8.391267999999997,10.425040499999994,8.391267999999997,False,126297_37,4801
126297,1,37,2445.1,4641,500586,1050,Clearance,,10.425040499999994,8.391267999999997,40.766775,7.177604000000002,False,126297_37,4801
126297,1,37,2447.7000000000003,316,143410,1051,Recovery,,64.233225,60.822396,64.233225,60.822396,True,126297_37,4802
126297,1,37,2448.967,316,143410,1052,Pass,Successful,65.11207499999999,62.6846712,67.303635,66.1126192,True,126297_37,4802
126297,1,37,2449.933,316,188267,1054,Error,,67.303635,66.1126192,67.303635,66.1126192,True,126297_37,4802
126297,1,37,2451.233,4641,250959,1055,Duel,Successful,40.20260999999999,9.852044,46.602675,11.432296,False,126297_37,4803
126297,1,37,2451.233,4641,250959,1056,Recovery,,40.20260999999999,9.852044,46.602675,11.432296,False,126297_37,4803
126297,1,37,2451.233,4641,250959,1057,Pass,Successful,40.20260999999999,9.852044,46.602675,11.432296,False,126297_37,4803
126297,1,37,2452.067,4641,346036,1059,Pass,Successful,46.602675,11.432296,43.109955,11.416588000000004,False,126297_37,4803
126297,1,37,2452.533,4641,500588,1061,Error,,43.109955,11.416588000000004,43.109955,11.416588000000004,False,126297_37,4803
126297,1,37,2453.1,316,188267,1062,Recovery,,58.04966999999999,57.388328,58.04966999999999,57.388328,True,126297_37,4804
126297,1,37,2453.333,316,188267,1063,Pass,Successful,57.871905,56.985088000000005,60.959955,58.140272,True,126297_37,4804
126297,1,37,2454.5,316,143410,1065,Pass,Successful,60.959955,58.140272,56.19369,59.521964,True,126297_37,4804
126297,1,37,2455.0,316,188267,1067,Error,,56.19369,59.521964,56.19369,59.521964,True,126297_37,4804
126297,1,37,2456.433,4641,73228,1068,Recovery,,53.940705,9.298388000000005,53.940705,9.298388000000005,False,126297_37,4805
126297,1,37,2456.434,4641,73228,1069,Carry,,53.940705,9.298388000000005,62.781705,16.337339999999998,False,126297_37,4805
126297,1,37,2458.067,4641,73228,1070,Pass,Unsuccessful,62.781705,16.337339999999998,92.39832,34.254932,False,126297_37,4805
126297,1,37,2461.367,316,344466,1071,Recovery,,12.3165,33.89902,12.3165,33.89902,True,126297_37,4806
126297,1,37,2461.3680000000004,316,344466,1072,Carry,,12.3165,33.89902,8.27547,36.723944,True,126297_37,4806
126297,1,37,2465.333,316,344466,1073,Pass,Successful,8.27547,36.723944,15.769529999999998,42.931868,True,126297_37,4806
126297,1,37,2466.4010000000003,316,77579,1075,Carry,,15.769529999999998,42.931868,33.26337,52.271736,True,126297_37,4806
126297,1,37,2475.1330000000003,316,77579,1076,Pass,Successful,33.26337,52.271736,28.16961,63.0252152,True,126297_37,4806
126297,1,37,2477.5,316,188267,1078,Pass,Successful,28.420665,64.07033440000001,41.35698,66.6086656,True,126297_37,4806
126297,1,37,2479.533,316,503173,1080,Pass,Successful,39.36198,66.1841008,35.719845,53.459696,True,126297_37,4806
126297,1,37,2480.601,316,500129,1082,Carry,,35.719845,53.459696,36.91926,50.396772,True,126297_37,4806
126297,1,37,2481.8,316,500129,1083,Pass,Unsuccessful,36.91926,50.396772,47.133975,0.0,True,126297_37,4806
