game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,63,1276.333,4648,500135,2098,Pass_Freekick,Successful,24.904110000000003,3.554292000000004,27.994470000000007,10.461664,False,126319_63,11880
126319,2,63,1277.3010000000002,4648,250101,2100,Carry,,27.994470000000007,10.461664,33.427065,14.829644000000002,False,126319_63,11880
126319,2,63,1278.933,4648,250101,2101,Pass,Successful,33.427065,14.829644000000002,33.427589999999995,24.562552000000004,False,126319_63,11880
126319,2,63,1280.1,4648,500142,2103,Pass,Successful,33.29025,25.730383999999997,22.429680000000005,25.054056000000003,False,126319_63,11880
126319,2,63,1281.333,4648,250106,2105,Pass,Successful,22.429680000000005,25.054056000000003,32.65584,54.867364,False,126319_63,11880
126319,2,63,1283.7010000000002,4648,145701,2107,Carry,,32.65584,54.867364,43.35177,58.544464,False,126319_63,11880
126319,2,63,1287.667,4648,145701,2108,Pass,Successful,43.35177,58.544464,38.170125,49.831964,False,126319_63,11880
126319,2,63,1288.8680000000002,4648,250108,2110,Carry,,38.170125,49.831964,41.414415000000005,42.011556,False,126319_63,11880
126319,2,63,1291.933,4648,250108,2111,Pass,Successful,41.414415000000005,42.011556,37.56921,28.520764,False,126319_63,11880
126319,2,63,1294.067,4648,250106,2113,Pass,Successful,38.296125,28.342128,37.21745999999999,16.061055999999994,False,126319_63,11880
126319,2,63,1296.167,4648,62386,2115,Pass,Successful,37.52290500000001,16.977696,48.410250000000005,21.796312,False,126319_63,11880
126319,2,63,1297.034,4648,250101,2117,Carry,,48.410250000000005,21.796312,51.640365,15.02494,False,126319_63,11880
126319,2,63,1298.433,4648,250101,2118,Pass,Unsuccessful,51.640365,15.02494,93.590175,8.143748000000002,False,126319_63,11880
