game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,42,2409.646,2353,500562,1013,Throw-In,Successful,34.165530000000004,0.0,42.51828,15.038948000000005,True,126397_42,35216
126397,1,42,2412.1330000000003,2353,500583,1015,Pass,Unsuccessful,42.107835,17.379236000000006,46.57443,29.749456,True,126397_42,35216
126397,1,42,2413.067,4644,500515,1016,Interception,,58.31227500000001,38.633316,58.31227500000001,38.633316,False,126397_42,35217
126397,1,42,2413.068,4644,500515,1017,Carry,,58.31227500000001,38.633316,64.16150999999999,37.19124,False,126397_42,35217
126397,1,42,2414.478,4644,500515,1018,Pass,Unsuccessful,64.16150999999999,37.19124,75.525345,34.425068,False,126397_42,35217
126397,1,42,2415.685,2353,500561,1019,Recovery,,29.566635,35.12438,29.717415000000003,39.412936,True,126397_42,35218
126397,1,42,2415.685,2353,500561,1020,Pass,Successful,29.566635,35.12438,29.717415000000003,39.412936,True,126397_42,35218
126397,1,42,2417.0730000000003,2353,526919,1022,Carry,,29.717415000000003,39.412936,45.95913,36.330088,True,126397_42,35218
126397,1,42,2420.442,2353,526919,1023,Pass,Successful,45.95913,36.330088,52.541475000000005,56.576,True,126397_42,35218
126397,1,42,2421.7470000000003,2353,526908,1025,Carry,,52.541475000000005,56.576,71.67457499999999,53.742304,True,126397_42,35218
126397,1,42,2425.0660000000003,2353,526908,1026,Pass,Unsuccessful,71.67457499999999,53.742304,75.31376999999999,52.266092,True,126397_42,35218
126397,1,42,2425.4,4644,62086,1027,Block,,29.121645,17.27812,29.121645,17.27812,False,126397_42,35219
126397,1,42,2427.242,2353,500580,1028,Recovery,,83.74275,61.4593656,83.74275,61.4593656,True,126397_42,35220
126397,1,42,2427.2430000000004,2353,500580,1029,Carry,,83.74275,61.4593656,78.902985,58.588596,True,126397_42,35220
126397,1,42,2431.51,2353,500580,1030,Pass,Successful,78.902985,58.588596,62.6283,59.1226,True,126397_42,35220
126397,1,42,2434.078,2353,500565,1032,Pass,Successful,61.664715,56.914164,55.40766000000001,34.714884,True,126397_42,35220
126397,1,42,2438.512,2353,500576,1034,Pass,Successful,56.89131,35.946772,53.993835,48.55506,True,126397_42,35220
126397,1,42,2441.812,2353,500561,1036,Pass,Successful,56.13615000000001,49.614432,57.62441999999999,56.283328,True,126397_42,35220
126397,1,42,2443.1850000000004,2353,500565,1038,Carry,,57.62441999999999,56.283328,59.39671500000001,50.278792,True,126397_42,35220
126397,1,42,2445.507,2353,500565,1039,Pass,Successful,59.39671500000001,50.278792,80.43231,5.307604000000005,True,126397_42,35220
126397,1,42,2450.3450000000003,2353,500581,1041,Pass,Successful,80.59947,5.363160000000001,84.385665,20.24734,True,126397_42,35220
126397,1,42,2451.1220000000003,2353,500583,1043,Carry,,84.385665,20.24734,96.687045,23.339776,True,126397_42,35220
126397,1,42,2451.697,4644,500520,1044,Tackle,Unsuccessful,17.576265000000006,47.881316,17.576265000000006,47.881316,False,126397_42,35221
126397,1,42,2453.8,2353,500583,1045,Shot,Blocked,96.687045,23.339776,97.0264995,22.532343999999995,True,126397_42,35222
126397,1,42,2453.866,4644,62086,1046,Block,,7.9735005,45.467656000000005,7.9735005,45.467656000000005,False,126397_42,35223
126397,1,42,2455.743,4644,250060,1047,Recovery,,1.728415499999997,40.642784,1.728415499999997,40.642784,False,126397_42,35223
126397,1,42,2455.744,4644,250060,1048,Carry,,1.728415499999997,40.642784,13.507724999999994,33.801984,False,126397_42,35223
126397,1,42,2466.621,4644,250060,1049,Pass,Successful,13.507724999999994,33.801984,19.25458500000001,64.828072,False,126397_42,35223
126397,1,42,2469.4260000000004,4644,250076,1051,Carry,,19.25458500000001,64.828072,24.043004999999997,66.5177156,False,126397_42,35223
126397,1,42,2472.527,4644,250076,1052,Pass,Successful,24.043004999999997,66.5177156,57.11202,44.510692000000006,False,126397_42,35223
126397,1,42,2474.9,4644,500507,1054,Take-On,Successful,56.82348,42.843672,56.82348,42.843672,False,126397_42,35223
126397,1,42,2474.9010000000003,4644,500507,1055,Carry,,56.82348,42.843672,49.286685,35.190068,False,126397_42,35223
126397,1,42,2474.933,2353,500565,1056,Tackle,Unsuccessful,48.836655,25.610568,48.836655,25.610568,True,126397_42,35224
126397,1,42,2478.416,4644,500507,1057,Pass,Successful,49.286685,35.190068,40.01697,4.570484,False,126397_42,35225
126397,1,42,2482.286,4644,62086,1059,Carry,,40.01697,4.570484,44.784495,1.724344000000002,False,126397_42,35225
126397,1,42,2483.942,4644,62086,1060,Pass,Successful,44.784495,1.724344000000002,57.881775000000005,0.0,False,126397_42,35225
126397,1,42,2488.968,4644,250055,1062,Pass,Successful,58.03245,2.1955839999999966,48.84852,9.383524,False,126397_42,35225
126397,1,42,2491.7580000000003,4644,62086,1064,Pass,Successful,50.057385,10.883196000000003,40.10685,29.760608000000005,False,126397_42,35225
126397,1,42,2494.0080000000003,4644,500520,1066,Pass,Successful,40.631745,30.064772,45.0471,49.476256,False,126397_42,35225
126397,1,42,2497.284,4644,250076,1068,Pass,Successful,43.57647,50.688152,51.74232,65.0879068,False,126397_42,35225
126397,1,42,2500.123,4644,62112,1070,Pass,Successful,52.774365,66.1981564,53.117295,60.101324,False,126397_42,35225
126397,1,42,2500.462,4644,500505,1072,Pass,Successful,53.117295,60.101324,36.32979,61.06842,False,126397_42,35225
126397,1,42,2503.719,4644,250076,1074,Pass,Successful,34.94694,59.976748,34.668795,46.540628,False,126397_42,35225
126397,1,42,2505.0800000000004,4644,500520,1076,Carry,,34.668795,46.540628,34.07827499999999,43.557808,False,126397_42,35225
126397,1,42,2506.599,4644,500520,1077,Pass,Successful,34.07827499999999,43.557808,66.15777,6.3497720000000015,False,126397_42,35225
126397,1,42,2509.5820000000003,4644,250055,1079,Carry,,66.15777,6.3497720000000015,66.52779,19.177428,False,126397_42,35225
126397,1,42,2515.223,4644,250055,1080,Pass,Unsuccessful,66.52779,19.177428,80.042445,47.40008,False,126397_42,35225
126397,1,42,2516.766,2353,500562,1081,Interception,,24.198195,21.914632,24.198195,21.914632,True,126397_42,35226
126397,1,42,2516.7670000000003,2353,500562,1082,Carry,,24.198195,21.914632,27.7977,21.327452,True,126397_42,35226
126397,1,42,2517.866,2353,500562,1083,Pass,Unsuccessful,27.7977,21.327452,28.93716,20.27263600000001,True,126397_42,35226
