game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,60,1969.001,4644,250076,2371,Pass_Freekick,Successful,54.01599,23.714796,65.594025,21.092240000000004,True,126317_60,11305
126317,2,60,1970.934,4644,500505,2373,Carry,,65.594025,21.092240000000004,76.49544,13.426124000000002,True,126317_60,11305
126317,2,60,1974.9000000000003,4644,500505,2374,Pass,Successful,76.49544,13.426124000000002,90.03288,1.803020000000004,True,126317_60,11305
126317,2,60,1976.434,4644,62105,2376,Carry,,90.03288,1.803020000000004,79.94374499999999,12.597272000000004,True,126317_60,11305
126317,2,60,1980.967,4644,62105,2377,Cross,Unsuccessful,79.94374499999999,12.597272000000004,99.979215,35.236852,True,126317_60,11305
126317,2,60,1982.933,316,344466,2378,Recovery,,3.846192000000002,31.15318,3.846192000000002,31.15318,False,126317_60,11306
126317,2,60,1982.934,316,344466,2379,Carry,,3.846192000000002,31.15318,11.582234999999995,32.51896,False,126317_60,11306
126317,2,60,1990.9000000000003,316,344466,2380,Pass,Successful,11.582234999999995,32.51896,21.080325,40.236212,False,126317_60,11306
126317,2,60,1992.968,316,248886,2382,Carry,,21.080325,40.236212,25.107285000000005,38.068508,False,126317_60,11306
126317,2,60,1994.3330000000003,316,248886,2383,Pass,Successful,25.107285000000005,38.068508,33.804225,27.269564000000003,False,126317_60,11306
126317,2,60,1996.068,316,500129,2385,Carry,,33.804225,27.269564000000003,44.092965,17.711892,False,126317_60,11306
126317,2,60,1999.867,316,500129,2386,Pass,Successful,44.092965,17.711892,47.01081,2.211836000000005,False,126317_60,11306
126317,2,60,2002.267,316,500126,2388,Pass,Successful,47.077905,2.9303919999999977,44.18169,14.787348,False,126317_60,11306
126317,2,60,2003.501,316,500129,2390,Carry,,44.18169,14.787348,43.73418,19.596648,False,126317_60,11306
126317,2,60,2004.5,316,500129,2391,Pass,Successful,43.73418,19.596648,49.55391,42.546376,False,126317_60,11306
126317,2,60,2006.134,316,161110,2393,Carry,,49.55391,42.546376,51.120090000000005,37.130788,False,126317_60,11306
126317,2,60,2009.6670000000004,316,161110,2394,Pass,Successful,51.120090000000005,37.130788,51.478665,23.308632000000003,False,126317_60,11306
126317,2,60,2011.6670000000004,316,500129,2396,Pass,Successful,51.478665,23.308632000000003,39.751215,23.12034,False,126317_60,11306
126317,2,60,2013.467,316,344467,2398,Pass,Successful,39.751215,23.12034,43.1655,43.563996,False,126317_60,11306
126317,2,60,2014.868,316,248886,2400,Carry,,43.1655,43.563996,47.48205,45.780048,False,126317_60,11306
126317,2,60,2017.2,316,248886,2401,Pass,Successful,47.48205,45.780048,46.465125,39.44442,False,126317_60,11306
126317,2,60,2018.3340000000003,316,161110,2403,Carry,,46.465125,39.44442,49.891905,39.792784,False,126317_60,11306
126317,2,60,2019.9000000000003,316,161110,2404,Pass,Successful,49.891905,39.792784,81.736095,51.168708,False,126317_60,11306
126317,2,60,2021.8340000000003,316,344468,2406,Carry,,81.736095,51.168708,85.67811,67.22769,False,126317_60,11306
126317,2,60,2025.7,316,503173,2408,Pass,Successful,88.661265,67.139664,83.97543,66.1698276,False,126317_60,11306
126317,2,60,2027.434,316,344468,2410,Carry,,83.97543,66.1698276,72.69801,64.50629599999999,False,126317_60,11306
126317,2,60,2028.1670000000004,4644,62098,2411,Tackle,Unsuccessful,23.20437,3.352807999999996,23.20437,3.352807999999996,True,126317_60,11307
126317,2,60,2030.5330000000004,4644,62098,2412,Intervention,,32.30199,3.493704000000008,32.30199,3.493704000000008,True,126317_60,11307
126317,2,60,2032.233,316,161110,2413,Recovery,,61.07766,65.5352652,45.48453,53.704224,False,126317_60,11308
126317,2,60,2032.233,316,161110,2414,Pass,Successful,61.07766,65.5352652,45.48453,53.704224,False,126317_60,11308
126317,2,60,2035.0330000000004,316,248886,2416,Pass,Successful,45.48453,53.704224,51.801645,43.632676,False,126317_60,11308
126317,2,60,2036.301,316,500129,2418,Carry,,51.801645,43.632676,58.821105,20.06,False,126317_60,11308
126317,2,60,2042.733,316,500129,2419,Pass,Successful,58.821105,20.06,68.284965,1.497088000000005,False,126317_60,11308
126317,2,60,2044.4010000000003,316,500126,2421,Carry,,68.284965,1.497088000000005,66.23526000000001,7.280147999999997,False,126317_60,11308
126317,2,60,2047.5330000000004,316,500126,2422,Pass,Successful,66.23526000000001,7.280147999999997,52.77825000000001,19.922096000000003,False,126317_60,11308
126317,2,60,2050.8330000000005,316,344467,2424,Pass,Successful,53.418225,22.08674,53.58528,33.036032000000006,False,126317_60,11308
126317,2,60,2053.8,316,248886,2426,Pass,Successful,54.086235,32.117284,57.59649,19.198167999999995,False,126317_60,11308
126317,2,60,2055.101000000001,316,500129,2428,Carry,,57.59649,19.198167999999995,59.94744,14.781703999999998,False,126317_60,11308
126317,2,60,2056.6670000000004,316,500129,2429,Pass,Successful,59.94744,14.781703999999998,89.542845,2.967383999999996,False,126317_60,11308
126317,2,60,2058.967000000001,316,500126,2431,Pass,Successful,89.542845,2.967383999999996,85.52775,10.696604,False,126317_60,11308
126317,2,60,2060.3340000000007,316,139210,2433,Carry,,85.52775,10.696604,91.49238,8.514755999999998,False,126317_60,11308
126317,2,60,2061.367,316,139210,2434,Pass,Successful,91.49238,8.514755999999998,91.77315,1.7475999999999914,False,126317_60,11308
126317,2,60,2063.4010000000007,316,500126,2436,Carry,,91.77315,1.7475999999999914,87.707655,0.3337439999999958,False,126317_60,11308
126317,2,60,2064.9000000000005,316,500126,2437,Pass,Unsuccessful,87.707655,0.3337439999999958,85.850835,0.4961279999999988,False,126317_60,11308
